,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998106,0.0,0.0,0.0,0.0,0.0,0.0,9998106.0,0.0,0.0,14222672
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14222672
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14222672
3,4,0,0,9997679,0.0,0.0,0.0,0.0,0.0,0.0,9997679.0,0.0,0.0,14222672
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14222672
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14222672
6,7,9995375,0,10000890,5001425.0,0.0,4993950.0,0.0,0.0,0.0,5017290.0,0.0,4983600.0,14222672
7,8,0,0,0,1.0,0.0,4993949.0,0.0,0.0,0.0,0.0,0.0,4983600.0,14222672
8,9,0,0,0,0.0,0.0,4993949.0,0.0,0.0,0.0,0.0,0.0,4983600.0,14222672
9,10,0,0,0,0.0,0.0,4993949.0,0.0,0.0,0.0,0.0,0.0,4983600.0,14222672
10,11,0,0,0,0.0,0.0,4993949.0,0.0,0.0,0.0,0.0,0.0,4983600.0,14222672
11,12,0,0,0,4993949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,14222672
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,14222672
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,14222672
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,14222672
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,14222672
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,14222672
17,18,10006839,0,0,5008178.0,0.0,4998661.0,0.0,0.0,0.0,0.0,0.0,4983600.0,14222672
18,19,0,0,0,0.0,0.0,4998661.0,0.0,0.0,0.0,0.0,0.0,4983600.0,14222672
19,20,0,0,0,0.0,0.0,4998661.0,0.0,0.0,0.0,0.0,0.0,4983600.0,14222672
20,21,0,0,0,4218756.0,0.0,779905.0,0.0,0.0,0.0,0.0,0.0,4983600.0,14222672
21,22,10007285,0,0,5778476.0,0.0,5008714.0,0.0,0.0,0.0,0.0,0.0,4983600.0,14222672
22,23,0,0,0,0.0,0.0,5008714.0,0.0,0.0,0.0,0.0,0.0,4983600.0,14222672
23,24,0,0,0,5008713.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4983600.0,14222672
24,25,10001203,0,9996066,4999778.0,0.0,5001426.0,0.0,0.0,0.0,0.0,0.0,14979666.0,14222672
25,26,0,0,0,0.0,0.0,5001426.0,0.0,0.0,0.0,0.0,0.0,14979666.0,14222672
26,27,0,0,0,0.0,0.0,5001426.0,0.0,0.0,0.0,0.0,0.0,14979666.0,14222672
27,28,0,0,0,0.0,5001425.0,1.0,0.0,0.0,0.0,0.0,0.0,14979666.0,14222672
28,29,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14979666.0,14222672
29,30,0,9996802,0,0.0,0.0,0.0,9996714.0,0.0,88.0,0.0,0.0,14979666.0,14222672
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,88.0,9999692.0,0.0,4979974.0,14222672
31,32,0,0,0,0.0,0.0,0.0,88.0,0.0,0.0,4227597.0,0.0,752377.0,14222672
32,33,10002127,0,0,0.0,4993949.0,5008178.0,0.0,0.0,0.0,752377.0,0.0,0.0,14222672
33,34,0,0,0,0.0,0.0,5008178.0,0.0,0.0,0.0,0.0,0.0,0.0,14222672
34,35,0,0,0,0.0,0.0,5008178.0,0.0,0.0,0.0,0.0,0.0,0.0,14222672
35,36,0,0,10001605,0.0,0.0,5008178.0,0.0,0.0,0.0,5019138.0,0.0,4982467.0,14222672
36,37,0,0,10003987,0.0,0.0,5008178.0,0.0,0.0,0.0,0.0,0.0,14986454.0,14222672
37,38,0,0,0,0.0,0.0,5008178.0,0.0,0.0,0.0,0.0,0.0,14986454.0,14222672
38,39,0,0,0,0.0,5008178.0,0.0,0.0,0.0,0.0,0.0,0.0,14986454.0,14222672
