,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16355568
1,2,10000880,0,10003619,6351949.0,0.0,3648931.0,0.0,0.0,0.0,10003619.0,0.0,0.0,16355568
2,3,9999166,9999095,0,8660202.0,0.0,4987895.0,7695366.0,0.0,2303729.0,0.0,0.0,0.0,16355568
3,4,0,0,0,0.0,0.0,4987895.0,2303727.0,0.0,2.0,0.0,0.0,0.0,16355568
4,5,0,0,0,0.0,0.0,4987895.0,0.0,0.0,2.0,0.0,0.0,0.0,16355568
5,6,0,0,0,4987895.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16355568
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16355568
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16355568
8,9,10003594,0,0,5010570.0,0.0,4993024.0,0.0,0.0,2.0,0.0,0.0,0.0,16355568
9,10,0,0,0,0.0,0.0,4993024.0,0.0,0.0,2.0,0.0,0.0,0.0,16355568
10,11,0,10004232,10001826,4993024.0,0.0,0.0,10004233.0,0.0,1.0,0.0,0.0,10001826.0,16355568
11,12,10000962,0,10001585,4997156.0,0.0,5003806.0,0.0,0.0,1.0,0.0,0.0,20003411.0,16355568
12,13,0,0,0,0.0,0.0,5003806.0,0.0,0.0,1.0,0.0,0.0,20003411.0,16355568
13,14,0,0,0,2714292.0,0.0,2289514.0,0.0,0.0,1.0,8641798.0,0.0,11361613.0,16355568
14,15,0,9999319,9997828,0.0,0.0,2289514.0,7706106.0,0.0,2293214.0,0.0,0.0,21359441.0,16355568
15,16,0,0,0,0.0,0.0,2289514.0,2293214.0,0.0,0.0,0.0,0.0,21359441.0,16355568
16,17,0,0,0,0.0,0.0,2289514.0,0.0,0.0,0.0,0.0,0.0,21359441.0,16355568
17,18,0,10004547,0,0.0,0.0,2289514.0,664.0,0.0,10003883.0,0.0,0.0,21359441.0,16355568
18,19,10003826,0,0,3639441.0,0.0,8653899.0,6360601.0,0.0,3643282.0,6355526.0,0.0,15003915.0,16355568
19,20,0,0,0,0.0,0.0,8653899.0,3640437.0,0.0,2845.0,0.0,0.0,15003915.0,16355568
20,21,0,10002275,0,3639643.0,0.0,5014256.0,0.0,0.0,10005120.0,0.0,0.0,15003915.0,16355568
21,22,0,0,9997537,0.0,0.0,5014256.0,0.0,0.0,10005120.0,0.0,0.0,25001452.0,16355568
22,23,9997895,9997315,0,0.0,6351949.0,8660202.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,16355568
23,24,0,0,0,0.0,8660202.0,0.0,0.0,0.0,20002435.0,0.0,0.0,25001452.0,16355568
