,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822044
1,2,0,0,9998784,0.0,0.0,0.0,0.0,0.0,0.0,9998784.0,0.0,0.0,15822044
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822044
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822044
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822044
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15822044
6,7,0,10003203,0,0.0,0.0,0.0,10001586.0,0.0,1617.0,0.0,0.0,0.0,15822044
7,8,0,9998641,0,0.0,0.0,0.0,0.0,0.0,10000258.0,0.0,0.0,0.0,15822044
8,9,0,9998021,0,0.0,0.0,0.0,0.0,0.0,19998279.0,0.0,0.0,0.0,15822044
9,10,0,0,0,0.0,0.0,0.0,10000565.0,0.0,9997714.0,0.0,0.0,0.0,15822044
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9997714.0,0.0,0.0,0.0,15822044
11,12,9994633,0,9996366,9994633.0,0.0,0.0,0.0,0.0,9997714.0,5827411.0,0.0,4168955.0,15822044
12,13,10000637,0,0,10000637.0,0.0,0.0,0.0,0.0,9997714.0,4168954.0,0.0,1.0,15822044
13,14,0,0,10003980,0.0,0.0,0.0,0.0,0.0,9997714.0,4170548.0,0.0,5833433.0,15822044
14,15,10000849,0,0,10000849.0,0.0,0.0,0.0,0.0,9997714.0,0.0,0.0,5833433.0,15822044
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9997714.0,0.0,0.0,5833433.0,15822044
16,17,0,9994540,10001792,0.0,0.0,0.0,0.0,0.0,19992254.0,0.0,0.0,15835225.0,15822044
17,18,0,0,0,0.0,0.0,0.0,9999199.0,0.0,9993055.0,5822845.0,0.0,10012380.0,15822044
18,19,10003500,0,9997287,0.0,0.0,10003500.0,1.0,0.0,9993054.0,0.0,0.0,20009667.0,15822044
19,20,0,0,0,0.0,0.0,10003500.0,344.0,0.0,9992710.0,0.0,0.0,20009667.0,15822044
20,21,0,10002257,0,0.0,0.0,10003500.0,9996694.0,0.0,9998273.0,0.0,0.0,20009667.0,15822044
21,22,0,0,0,5820948.0,0.0,4182552.0,0.0,0.0,9998273.0,0.0,0.0,20009667.0,15822044
22,23,0,0,0,4176388.0,0.0,6164.0,0.0,0.0,9998273.0,0.0,0.0,20009667.0,15822044
23,24,0,0,0,0.0,0.0,6164.0,9996267.0,0.0,2006.0,0.0,0.0,20009667.0,15822044
24,25,0,0,10000659,0.0,0.0,6164.0,0.0,0.0,2006.0,0.0,0.0,30010326.0,15822044
25,26,0,0,0,0.0,0.0,6164.0,0.0,0.0,2006.0,0.0,0.0,30010326.0,15822044
26,27,0,0,0,0.0,0.0,6164.0,0.0,0.0,2006.0,0.0,0.0,30010326.0,15822044
27,28,0,0,0,0.0,0.0,6164.0,0.0,0.0,2006.0,0.0,0.0,30010326.0,15822044
28,29,9998904,10002986,0,0.0,0.0,10005068.0,3406.0,0.0,10001586.0,0.0,0.0,30010326.0,15822044
29,30,0,0,10003047,0.0,0.0,10005068.0,0.0,0.0,10001586.0,1.0,0.0,40013372.0,15822044
30,31,9999291,0,0,0.0,0.0,20004359.0,0.0,0.0,10001586.0,0.0,0.0,40013372.0,15822044
31,32,0,0,0,0.0,0.0,20004359.0,0.0,0.0,10001586.0,0.0,0.0,40013372.0,15822044
32,33,0,0,0,0.0,9994633.0,10009726.0,0.0,0.0,10001586.0,0.0,0.0,40013372.0,15822044
33,34,10002460,0,10001462,0.0,10000637.0,10011549.0,0.0,0.0,10001586.0,5821407.0,0.0,44193427.0,15822044
34,35,0,0,0,0.0,0.0,10011549.0,0.0,10001586.0,0.0,4178948.0,0.0,40014479.0,15822044
35,36,0,0,0,0.0,10000849.0,10700.0,0.0,0.0,0.0,0.0,0.0,40014479.0,15822044
36,37,0,0,0,0.0,0.0,10700.0,0.0,0.0,0.0,0.0,0.0,40014479.0,15822044
37,38,0,10000566,0,10700.0,0.0,0.0,1.0,10000565.0,0.0,0.0,0.0,40014479.0,15822044
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995100.0,0.0,30019379.0,15822044
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30019379.0,15822044
