,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15289043
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15289043
2,3,9994801,0,0,9994801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15289043
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15289043
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15289043
5,6,9997280,0,10009244,9709758.0,0.0,287522.0,0.0,0.0,0.0,5579285.0,0.0,4429959.0,15289043
6,7,0,10006727,0,0.0,0.0,287522.0,10006727.0,0.0,0.0,4429959.0,0.0,0.0,15289043
7,8,0,10003847,0,287522.0,0.0,0.0,10003847.0,0.0,0.0,0.0,0.0,0.0,15289043
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15289043
9,10,0,0,9996117,0.0,0.0,0.0,0.0,0.0,0.0,5014901.0,0.0,4981216.0,15289043
10,11,0,0,9995421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,15289043
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,15289043
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,15289043
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976637.0,15289043
14,15,9999432,0,0,0.0,0.0,9999432.0,0.0,0.0,0.0,0.0,0.0,14976637.0,15289043
15,16,0,0,0,0.0,0.0,9999432.0,0.0,0.0,0.0,0.0,0.0,14976637.0,15289043
16,17,10001266,0,0,0.0,0.0,20000698.0,0.0,0.0,0.0,0.0,0.0,14976637.0,15289043
17,18,0,0,0,0.0,0.0,20000698.0,0.0,0.0,0.0,0.0,0.0,14976637.0,15289043
18,19,0,0,0,0.0,0.0,20000698.0,0.0,0.0,0.0,0.0,0.0,14976637.0,15289043
19,20,9999781,0,0,0.0,0.0,30000479.0,0.0,0.0,0.0,0.0,0.0,14976637.0,15289043
20,21,0,0,0,0.0,0.0,30000479.0,0.0,0.0,0.0,0.0,0.0,14976637.0,15289043
21,22,0,0,0,304533.0,0.0,29695946.0,0.0,0.0,0.0,0.0,0.0,14976637.0,15289043
22,23,0,0,0,0.0,0.0,29695946.0,0.0,0.0,0.0,0.0,0.0,14976637.0,15289043
23,24,0,0,0,0.0,9994801.0,19701145.0,0.0,0.0,0.0,0.0,0.0,14976637.0,15289043
24,25,0,0,0,9991387.0,0.0,9709758.0,0.0,0.0,0.0,0.0,0.0,14976637.0,15289043
25,26,0,0,0,0.0,0.0,9709758.0,0.0,0.0,0.0,0.0,0.0,14976637.0,15289043
26,27,0,0,9998556,0.0,9709758.0,0.0,0.0,0.0,0.0,0.0,0.0,24975193.0,15289043
