,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13154748
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13154748
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13154748
3,4,0,0,10000347,0.0,0.0,0.0,0.0,0.0,0.0,3161352.0,0.0,6838995.0,13154748
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1836326.0,0.0,5002669.0,13154748
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,13154748
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,13154748
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,13154748
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002669.0,13154748
9,10,0,0,9999261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,13154748
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,13154748
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,13154748
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,13154748
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,13154748
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001930.0,13154748
15,16,0,9998276,0,0.0,0.0,0.0,9985878.0,0.0,12398.0,0.0,0.0,15001930.0,13154748
16,17,0,0,9993781,0.0,0.0,0.0,0.0,0.0,12398.0,0.0,0.0,24995711.0,13154748
17,18,0,10001965,0,0.0,0.0,0.0,0.0,0.0,10014363.0,0.0,0.0,24995711.0,13154748
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10014363.0,0.0,0.0,24995711.0,13154748
19,20,0,9993820,0,0.0,0.0,0.0,10000997.0,0.0,10007186.0,0.0,0.0,24995711.0,13154748
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10007186.0,0.0,0.0,24995711.0,13154748
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10007186.0,0.0,0.0,24995711.0,13154748
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10007186.0,0.0,0.0,24995711.0,13154748
23,24,9993951,0,9997093,4992103.0,0.0,5001848.0,0.0,0.0,10007186.0,0.0,0.0,34992804.0,13154748
24,25,0,9998137,0,0.0,0.0,5001848.0,0.0,0.0,20005323.0,0.0,0.0,34992804.0,13154748
25,26,0,0,0,0.0,0.0,5001848.0,8160266.0,0.0,11845057.0,0.0,0.0,34992804.0,13154748
26,27,9995911,0,0,3153750.0,0.0,11844009.0,1840351.0,0.0,10004706.0,0.0,0.0,34992804.0,13154748
