,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000145,0.0,0.0,0.0,0.0,0.0,0.0,10000145.0,0.0,0.0,15644550
1,2,10001453,0,0,1.0,0.0,10001452.0,0.0,0.0,0.0,0.0,0.0,0.0,15644550
2,3,0,9995997,0,0.0,0.0,10001452.0,9995997.0,0.0,0.0,0.0,0.0,0.0,15644550
3,4,10000381,0,0,9998041.0,0.0,10003792.0,0.0,0.0,0.0,0.0,0.0,0.0,15644550
4,5,0,0,0,0.0,0.0,10003792.0,0.0,0.0,0.0,0.0,0.0,0.0,15644550
5,6,0,0,0,0.0,0.0,10003792.0,0.0,0.0,0.0,0.0,0.0,0.0,15644550
6,7,0,0,0,0.0,0.0,10003792.0,0.0,0.0,0.0,0.0,0.0,0.0,15644550
7,8,0,0,0,10003492.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,15644550
8,9,0,9998482,0,0.0,0.0,300.0,3495293.0,0.0,6503189.0,0.0,0.0,0.0,15644550
9,10,0,0,0,0.0,0.0,300.0,0.0,0.0,6503189.0,0.0,0.0,0.0,15644550
10,11,10002618,0,0,0.0,0.0,10002918.0,6503189.0,0.0,0.0,0.0,0.0,0.0,15644550
11,12,0,10004427,9997469,0.0,0.0,10002918.0,3497068.0,0.0,6507359.0,9997469.0,0.0,0.0,15644550
12,13,0,0,10000888,9784997.0,0.0,217921.0,0.0,0.0,6507359.0,5859552.0,0.0,4141336.0,15644550
13,14,0,0,10003874,0.0,0.0,217921.0,6506952.0,0.0,407.0,9137598.0,0.0,5007612.0,15644550
14,15,0,0,0,0.0,0.0,217921.0,0.0,0.0,407.0,0.0,0.0,5007612.0,15644550
15,16,0,0,0,217920.0,0.0,1.0,0.0,0.0,407.0,0.0,0.0,5007612.0,15644550
16,17,10001261,0,0,9781001.0,0.0,220261.0,0.0,0.0,407.0,5007611.0,0.0,1.0,15644550
17,18,0,0,10002059,0.0,0.0,220261.0,0.0,0.0,407.0,4990664.0,0.0,5011396.0,15644550
18,19,0,0,0,0.0,0.0,220261.0,407.0,0.0,0.0,5011394.0,0.0,2.0,15644550
19,20,0,0,0,0.0,0.0,220261.0,0.0,0.0,0.0,0.0,0.0,2.0,15644550
20,21,0,9999667,0,0.0,0.0,220261.0,9999667.0,0.0,0.0,0.0,0.0,2.0,15644550
21,22,0,0,0,220260.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15644550
22,23,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15644550
23,24,0,9999674,0,0.0,0.0,0.0,9999674.0,0.0,0.0,0.0,0.0,1.0,15644550
