,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15466832
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15466832
2,3,0,9996504,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,15466832
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,15466832
4,5,9997654,0,0,9997653.0,0.0,1.0,0.0,0.0,9996504.0,0.0,0.0,0.0,15466832
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,9996504.0,0.0,0.0,0.0,15466832
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,9996504.0,0.0,0.0,0.0,15466832
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,9996504.0,0.0,0.0,0.0,15466832
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,9996504.0,0.0,0.0,0.0,15466832
9,10,0,10005270,0,0.0,0.0,1.0,0.0,0.0,20001774.0,0.0,0.0,0.0,15466832
10,11,0,10001210,10002660,0.0,0.0,1.0,0.0,0.0,30002984.0,5467170.0,0.0,4535490.0,15466832
11,12,9994642,0,9995780,9994642.0,0.0,1.0,0.0,0.0,30002984.0,5470623.0,0.0,9060647.0,15466832
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,30002984.0,9060647.0,0.0,0.0,15466832
13,14,0,0,10003066,0.0,0.0,1.0,0.0,0.0,30002984.0,10003066.0,0.0,0.0,15466832
14,15,0,0,9998336,0.0,0.0,1.0,0.0,0.0,30002984.0,9987764.0,0.0,10572.0,15466832
15,16,9998875,0,10001267,9998875.0,0.0,1.0,0.0,0.0,30002984.0,0.0,0.0,10011839.0,15466832
16,17,0,0,0,0.0,0.0,1.0,9994158.0,0.0,20008826.0,0.0,0.0,10011839.0,15466832
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,20008826.0,0.0,0.0,10011839.0,15466832
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,20008826.0,0.0,0.0,10011839.0,15466832
19,20,9998040,0,0,9998038.0,0.0,3.0,0.0,0.0,20008826.0,0.0,0.0,10011839.0,15466832
20,21,0,0,0,0.0,0.0,3.0,10006350.0,0.0,10002476.0,0.0,0.0,10011839.0,15466832
21,22,0,0,9994474,0.0,0.0,3.0,0.0,0.0,10002476.0,0.0,0.0,20006313.0,15466832
22,23,10002707,0,0,12760.0,0.0,9989950.0,9081595.0,0.0,920881.0,0.0,0.0,20006313.0,15466832
23,24,0,0,0,0.0,0.0,9989950.0,0.0,0.0,920881.0,0.0,0.0,20006313.0,15466832
24,25,10004235,0,0,1.0,0.0,19994184.0,1.0,0.0,920880.0,0.0,0.0,20006313.0,15466832
25,26,0,0,0,0.0,9997653.0,9996531.0,920880.0,0.0,0.0,0.0,0.0,20006313.0,15466832
26,27,0,0,9999835,1.0,0.0,9996530.0,0.0,0.0,0.0,0.0,0.0,30006148.0,15466832
27,28,0,0,0,0.0,0.0,9996530.0,0.0,0.0,0.0,0.0,0.0,30006148.0,15466832
28,29,0,0,0,0.0,0.0,9996530.0,0.0,0.0,0.0,0.0,0.0,30006148.0,15466832
29,30,0,0,9996956,0.0,0.0,9996530.0,0.0,0.0,0.0,0.0,0.0,40003104.0,15466832
30,31,9995058,0,0,5458096.0,0.0,14533492.0,0.0,0.0,0.0,0.0,0.0,40003104.0,15466832
31,32,0,0,10002296,4538849.0,0.0,9994643.0,0.0,0.0,0.0,0.0,0.0,50005400.0,15466832
32,33,0,0,0,1.0,9994642.0,0.0,0.0,0.0,0.0,0.0,0.0,50005400.0,15466832
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005400.0,15466832
34,35,9999152,0,9998284,9988146.0,0.0,11006.0,0.0,0.0,0.0,0.0,0.0,60003684.0,15466832
35,36,0,0,0,0.0,0.0,11006.0,0.0,0.0,0.0,0.0,0.0,60003684.0,15466832
36,37,9998194,0,0,0.0,9998875.0,10325.0,0.0,0.0,0.0,0.0,0.0,60003684.0,15466832
37,38,0,0,0,0.0,0.0,10325.0,0.0,0.0,0.0,0.0,0.0,60003684.0,15466832
38,39,0,0,0,0.0,0.0,10325.0,0.0,0.0,0.0,0.0,0.0,60003684.0,15466832
39,40,10000477,0,0,0.0,0.0,10010802.0,0.0,0.0,0.0,9999765.0,0.0,50003919.0,15466832
40,41,0,0,0,0.0,9998038.0,12764.0,0.0,0.0,0.0,0.0,0.0,50003919.0,15466832
41,42,0,0,0,0.0,0.0,12764.0,0.0,0.0,0.0,0.0,0.0,50003919.0,15466832
42,43,0,0,0,0.0,0.0,12764.0,0.0,0.0,0.0,0.0,0.0,50003919.0,15466832
43,44,0,0,0,0.0,12760.0,4.0,0.0,0.0,0.0,0.0,0.0,50003919.0,15466832
44,45,0,9994158,0,0.0,0.0,4.0,0.0,9994158.0,0.0,0.0,0.0,50003919.0,15466832
45,46,0,0,0,0.0,1.0,3.0,0.0,0.0,0.0,10001142.0,0.0,40002777.0,15466832
46,47,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,40002777.0,15466832
47,48,0,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40002777.0,15466832
48,49,0,10006350,0,0.0,0.0,0.0,0.0,10006350.0,0.0,5460482.0,0.0,34542295.0,15466832
49,50,0,10001801,0,0.0,0.0,0.0,920204.0,0.0,9081597.0,14546628.0,0.0,19995667.0,15466832
50,51,0,0,0,0.0,0.0,0.0,1.0,9081595.0,1.0,0.0,0.0,19995667.0,15466832
51,52,10011433,9994249,0,14487.0,5458096.0,4538850.0,9994249.0,0.0,1.0,0.0,0.0,19995667.0,15466832
52,53,0,0,0,0.0,4538849.0,1.0,0.0,1.0,0.0,0.0,0.0,19995667.0,15466832
53,54,0,10001106,0,0.0,1.0,0.0,9080226.0,920880.0,0.0,0.0,0.0,19995667.0,15466832
54,55,10001237,10002693,0,13089.0,0.0,9988148.0,5012442.0,0.0,4990251.0,0.0,0.0,19995667.0,15466832
55,56,0,0,10000567,0.0,9988146.0,2.0,0.0,0.0,4990251.0,0.0,0.0,29996234.0,15466832
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,4990251.0,0.0,0.0,29996234.0,15466832
57,58,0,0,0,0.0,0.0,2.0,3553.0,0.0,4986698.0,0.0,0.0,29996234.0,15466832
58,59,0,10002044,0,0.0,0.0,2.0,0.0,0.0,14988742.0,0.0,0.0,29996234.0,15466832
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,14988742.0,0.0,0.0,29996234.0,15466832
60,61,0,0,10000622,0.0,0.0,2.0,0.0,0.0,14988742.0,0.0,0.0,39996856.0,15466832
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,14988742.0,0.0,0.0,39996856.0,15466832
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,14988742.0,0.0,0.0,39996856.0,15466832
63,64,0,9999394,0,0.0,0.0,2.0,0.0,0.0,24988136.0,0.0,0.0,39996856.0,15466832
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,24988136.0,0.0,0.0,39996856.0,15466832
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,24988136.0,0.0,0.0,39996856.0,15466832
66,67,0,10001657,0,0.0,0.0,2.0,9999815.0,0.0,24989978.0,0.0,0.0,39996856.0,15466832
67,68,0,10006352,0,0.0,0.0,2.0,0.0,0.0,34996330.0,9999820.0,0.0,29997036.0,15466832
68,69,9999304,0,0,9971357.0,2.0,27947.0,0.0,0.0,34996330.0,0.0,0.0,29997036.0,15466832
69,70,10001411,0,0,2.0,0.0,10029356.0,0.0,0.0,34996330.0,9997855.0,0.0,19999181.0,15466832
70,71,0,0,0,0.0,0.0,10029356.0,0.0,0.0,34996330.0,0.0,0.0,19999181.0,15466832
71,72,0,0,0,5479067.0,0.0,4550289.0,0.0,0.0,34996330.0,0.0,0.0,19999181.0,15466832
72,73,0,0,9999986,0.0,14487.0,4535802.0,0.0,0.0,34996330.0,0.0,0.0,29999167.0,15466832
73,74,0,0,0,0.0,0.0,4535802.0,4521562.0,0.0,30474768.0,0.0,0.0,29999167.0,15466832
