,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000558,0,0.0,0.0,0.0,10000558.0,0.0,0.0,0.0,0.0,0.0,16178176
1,2,0,10003263,0,0.0,0.0,0.0,6179273.0,0.0,3823990.0,0.0,0.0,0.0,16178176
2,3,9997504,0,0,9997503.0,0.0,1.0,3823989.0,0.0,1.0,0.0,0.0,0.0,16178176
3,4,0,10002401,0,0.0,0.0,1.0,5005682.0,0.0,4996720.0,0.0,0.0,0.0,16178176
4,5,0,0,0,0.0,0.0,1.0,4996719.0,0.0,1.0,0.0,0.0,0.0,16178176
5,6,0,0,9999405,0.0,0.0,1.0,0.0,0.0,1.0,9999405.0,0.0,0.0,16178176
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16178176
7,8,0,0,9994193,0.0,0.0,1.0,0.0,0.0,1.0,6174483.0,0.0,3819710.0,16178176
8,9,0,10000164,0,0.0,0.0,1.0,5004727.0,0.0,4995438.0,3819710.0,0.0,0.0,16178176
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,4995438.0,0.0,0.0,0.0,16178176
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,4995438.0,0.0,0.0,0.0,16178176
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,4995438.0,0.0,0.0,0.0,16178176
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,4995438.0,0.0,0.0,0.0,16178176
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,4995438.0,0.0,0.0,0.0,16178176
14,15,10001972,9998557,0,10001972.0,0.0,1.0,0.0,0.0,14993995.0,0.0,0.0,0.0,16178176
15,16,0,0,10002004,0.0,0.0,1.0,0.0,0.0,14993995.0,10002004.0,0.0,0.0,16178176
16,17,9996539,0,0,6177243.0,0.0,3819297.0,0.0,0.0,14993995.0,0.0,0.0,0.0,16178176
17,18,9997860,0,0,3817289.0,0.0,9999868.0,0.0,0.0,14993995.0,0.0,0.0,0.0,16178176
18,19,9996197,0,0,0.0,0.0,19996065.0,0.0,0.0,14993995.0,0.0,0.0,0.0,16178176
19,20,0,0,10006227,9996641.0,0.0,9999424.0,0.0,0.0,14993995.0,6181535.0,0.0,3824692.0,16178176
20,21,0,0,0,802.0,0.0,9998622.0,3823781.0,0.0,11170214.0,3824692.0,0.0,0.0,16178176
21,22,10004615,0,0,1.0,0.0,20003236.0,0.0,0.0,11170214.0,0.0,0.0,0.0,16178176
22,23,0,0,0,0.0,0.0,20003236.0,0.0,0.0,11170214.0,0.0,0.0,0.0,16178176
23,24,9999076,0,0,1.0,9997503.0,20004808.0,6152055.0,0.0,5018159.0,0.0,0.0,0.0,16178176
24,25,0,0,0,0.0,0.0,20004808.0,3174.0,0.0,5014985.0,0.0,0.0,0.0,16178176
25,26,0,0,0,0.0,0.0,20004808.0,0.0,0.0,5014985.0,0.0,0.0,0.0,16178176
26,27,9999966,9992870,0,10000265.0,0.0,20004509.0,0.0,0.0,15007855.0,0.0,0.0,0.0,16178176
27,28,0,0,0,0.0,0.0,20004509.0,0.0,0.0,15007855.0,0.0,0.0,0.0,16178176
