,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15466851
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15466851
2,3,9997509,0,10007316,4516995.0,0.0,5480514.0,0.0,0.0,0.0,5052.0,0.0,10002264.0,15466851
3,4,9993905,0,0,0.0,0.0,15474419.0,0.0,0.0,0.0,0.0,0.0,10002264.0,15466851
4,5,0,0,0,0.0,0.0,15474419.0,0.0,0.0,0.0,0.0,0.0,10002264.0,15466851
5,6,0,0,0,0.0,0.0,15474419.0,0.0,0.0,0.0,0.0,0.0,10002264.0,15466851
6,7,0,10000489,0,0.0,0.0,15474419.0,5470383.0,0.0,4530106.0,0.0,0.0,10002264.0,15466851
7,8,0,0,0,10004332.0,0.0,5470087.0,0.0,0.0,4530106.0,0.0,0.0,10002264.0,15466851
8,9,0,0,0,0.0,0.0,5470087.0,925131.0,0.0,3604975.0,0.0,0.0,10002264.0,15466851
9,10,0,0,0,5470087.0,0.0,0.0,3604974.0,0.0,1.0,0.0,0.0,10002264.0,15466851
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002264.0,15466851
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002264.0,15466851
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002264.0,15466851
13,14,9998517,0,0,0.0,0.0,9998517.0,0.0,0.0,1.0,0.0,0.0,10002264.0,15466851
14,15,0,9999181,0,0.0,0.0,9998517.0,9512450.0,0.0,486732.0,0.0,0.0,10002264.0,15466851
15,16,0,0,0,9998517.0,0.0,0.0,0.0,0.0,486732.0,0.0,0.0,10002264.0,15466851
16,17,0,10003145,0,0.0,0.0,0.0,5969187.0,0.0,4520690.0,0.0,0.0,10002264.0,15466851
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4520690.0,1589.0,0.0,10000675.0,15466851
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4520690.0,0.0,0.0,10000675.0,15466851
19,20,0,0,0,0.0,0.0,0.0,4520690.0,0.0,0.0,0.0,0.0,10000675.0,15466851
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000675.0,15466851
21,22,9999155,0,0,5954399.0,0.0,4044756.0,0.0,0.0,0.0,0.0,0.0,10000675.0,15466851
22,23,9997190,0,0,9524951.0,0.0,4516995.0,0.0,0.0,0.0,0.0,0.0,10000675.0,15466851
23,24,0,0,0,0.0,4516995.0,0.0,0.0,0.0,0.0,0.0,0.0,10000675.0,15466851
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000675.0,15466851
25,26,0,10007878,10001379,0.0,0.0,0.0,10007878.0,0.0,0.0,0.0,0.0,20002054.0,15466851
26,27,0,10003866,0,0.0,0.0,0.0,4520689.0,0.0,5483177.0,0.0,0.0,20002054.0,15466851
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5483177.0,0.0,0.0,20002054.0,15466851
28,29,10004332,0,0,0.0,10004332.0,0.0,0.0,0.0,5483177.0,0.0,0.0,20002054.0,15466851
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5483177.0,0.0,0.0,20002054.0,15466851
30,31,10000701,10003405,0,0.0,5470087.0,4530614.0,1.0,0.0,15486581.0,0.0,0.0,20002054.0,15466851
31,32,0,0,9999993,4528974.0,0.0,1640.0,0.0,0.0,15486581.0,0.0,0.0,30002047.0,15466851
32,33,10002410,0,0,0.0,0.0,10004050.0,0.0,0.0,15486581.0,9998624.0,0.0,20003423.0,15466851
33,34,0,0,0,0.0,0.0,10004050.0,0.0,0.0,15486581.0,0.0,0.0,20003423.0,15466851
34,35,0,0,0,0.0,0.0,10004050.0,0.0,5470383.0,10016198.0,9996468.0,0.0,10006955.0,15466851
35,36,0,0,10000994,0.0,0.0,10004050.0,10004477.0,0.0,11721.0,5462374.0,0.0,14545575.0,15466851
