,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002033,10000992,0.0,0.0,0.0,10002033.0,0.0,0.0,0.0,0.0,10000992.0,13512054
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000992.0,13512054
2,3,0,9997908,0,0.0,0.0,0.0,7027854.0,0.0,2970054.0,6484200.0,0.0,3516792.0,13512054
3,4,0,0,10004060,0.0,0.0,0.0,2970054.0,0.0,0.0,0.0,0.0,13520852.0,13512054
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13520852.0,13512054
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13520852.0,13512054
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13520852.0,13512054
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13520852.0,13512054
8,9,0,0,10004032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23524884.0,13512054
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23524884.0,13512054
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999946.0,0.0,13524938.0,13512054
11,12,0,10002776,0,0.0,0.0,0.0,0.0,0.0,10002776.0,0.0,0.0,13524938.0,13512054
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002776.0,10000458.0,0.0,3524480.0,13512054
13,14,10002070,9998460,0,3512325.0,0.0,6489745.0,9999728.0,0.0,10001508.0,0.0,0.0,3524480.0,13512054
14,15,0,0,0,6489744.0,0.0,1.0,0.0,0.0,10001508.0,0.0,0.0,3524480.0,13512054
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,10001508.0,0.0,0.0,3524480.0,13512054
16,17,10004314,0,10002702,3245291.0,0.0,6759024.0,0.0,0.0,10001508.0,10003499.0,0.0,3523683.0,13512054
17,18,0,0,0,0.0,0.0,6759024.0,3241102.0,0.0,6760406.0,0.0,0.0,3523683.0,13512054
18,19,0,10001866,0,0.0,0.0,6759024.0,6491466.0,0.0,10270806.0,3511628.0,0.0,12055.0,13512054
19,20,0,0,0,0.0,0.0,6759024.0,0.0,0.0,10270806.0,0.0,0.0,12055.0,13512054
20,21,10001768,0,0,1.0,0.0,16760791.0,0.0,0.0,10270806.0,0.0,0.0,12055.0,13512054
21,22,0,0,0,0.0,0.0,16760791.0,0.0,0.0,10270806.0,0.0,0.0,12055.0,13512054
22,23,0,0,0,0.0,0.0,16760791.0,0.0,0.0,10270806.0,0.0,0.0,12055.0,13512054
23,24,0,9998478,0,0.0,0.0,16760791.0,1.0,0.0,20269283.0,0.0,0.0,12055.0,13512054
24,25,0,0,0,0.0,0.0,16760791.0,0.0,0.0,20269283.0,0.0,0.0,12055.0,13512054
25,26,0,0,9993897,0.0,0.0,16760791.0,0.0,0.0,20269283.0,0.0,0.0,10005952.0,13512054
26,27,9996231,0,0,9996720.0,0.0,16760302.0,0.0,0.0,20269283.0,0.0,0.0,10005952.0,13512054
27,28,0,0,0,3512941.0,0.0,13247361.0,0.0,0.0,20269283.0,0.0,0.0,10005952.0,13512054
28,29,0,0,0,0.0,0.0,13247361.0,269341.0,10002033.0,9997909.0,0.0,0.0,10005952.0,13512054
29,30,0,0,0,0.0,0.0,13247361.0,1.0,0.0,9997908.0,0.0,0.0,10005952.0,13512054
30,31,0,0,0,0.0,0.0,13247361.0,0.0,7027854.0,2970054.0,0.0,0.0,10005952.0,13512054
31,32,0,0,0,0.0,0.0,13247361.0,0.0,2970054.0,0.0,0.0,0.0,10005952.0,13512054
32,33,0,0,0,0.0,0.0,13247361.0,0.0,0.0,0.0,0.0,0.0,10005952.0,13512054
33,34,0,0,9997998,0.0,0.0,13247361.0,0.0,0.0,0.0,0.0,0.0,20003950.0,13512054
34,35,0,0,0,0.0,3512325.0,9735036.0,0.0,0.0,0.0,0.0,0.0,20003950.0,13512054
35,36,0,0,0,0.0,6489744.0,3245292.0,0.0,0.0,0.0,0.0,0.0,20003950.0,13512054
36,37,0,0,0,0.0,0.0,3245292.0,0.0,0.0,0.0,0.0,0.0,20003950.0,13512054
37,38,0,0,0,0.0,3245291.0,1.0,0.0,0.0,0.0,10000733.0,0.0,10003217.0,13512054
38,39,0,0,10001135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004352.0,13512054
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004352.0,13512054
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004352.0,13512054
41,42,0,9999729,0,0.0,1.0,0.0,0.0,9999728.0,1.0,0.0,0.0,20004352.0,13512054
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004352.0,13512054
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004352.0,13512054
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004352.0,13512054
45,46,0,10003518,9996531,0.0,0.0,0.0,270950.0,3241102.0,6491467.0,10000002.0,0.0,20000881.0,13512054
46,47,0,0,10001822,0.0,0.0,0.0,0.0,6491466.0,1.0,0.0,0.0,30002703.0,13512054
47,48,9996722,0,0,0.0,9996720.0,2.0,0.0,0.0,1.0,0.0,0.0,30002703.0,13512054
48,49,9996352,0,0,0.0,3512941.0,6483413.0,0.0,0.0,1.0,9999113.0,0.0,20003590.0,13512054
49,50,0,0,0,0.0,0.0,6483413.0,0.0,0.0,1.0,0.0,0.0,20003590.0,13512054
50,51,0,0,0,6483411.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20003590.0,13512054
51,52,0,0,0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,20003590.0,13512054
52,53,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003590.0,13512054
53,54,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003590.0,13512054
54,55,0,0,10000615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004205.0,13512054
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004205.0,13512054
56,57,10003512,10002962,0,6215505.0,0.0,3788007.0,7027208.0,269341.0,2706413.0,0.0,0.0,30004205.0,13512054
57,58,0,0,0,547451.0,0.0,3240556.0,2706412.0,1.0,0.0,0.0,0.0,30004205.0,13512054
58,59,0,0,0,3240556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004205.0,13512054
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004205.0,13512054
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004205.0,13512054
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004205.0,13512054
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004205.0,13512054
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004205.0,13512054
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000039.0,0.0,20004166.0,13512054
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004166.0,13512054
66,67,0,0,10000799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004965.0,13512054
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004965.0,13512054
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999240.0,0.0,20005725.0,13512054
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005725.0,13512054
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005725.0,13512054
71,72,10001435,0,0,3518024.0,6483411.0,0.0,0.0,0.0,0.0,0.0,0.0,20005725.0,13512054
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005725.0,13512054
73,74,10002979,9999366,0,3239263.0,1.0,6763715.0,0.0,270950.0,9728416.0,10001840.0,0.0,10003885.0,13512054
74,75,0,0,0,6763713.0,1.0,1.0,0.0,0.0,9728416.0,6748339.0,0.0,3255546.0,13512054
75,76,0,0,0,0.0,0.0,1.0,6488624.0,0.0,3239792.0,3255546.0,0.0,0.0,13512054
76,77,10005211,10003978,0,3242256.0,0.0,6762956.0,0.0,0.0,13243770.0,0.0,0.0,0.0,13512054
77,78,0,0,0,0.0,6215505.0,547451.0,0.0,0.0,13243770.0,0.0,0.0,0.0,13512054
78,79,0,0,0,0.0,547451.0,0.0,7029707.0,0.0,6214063.0,0.0,0.0,0.0,13512054
79,80,9998718,0,0,0.0,3240556.0,6758162.0,2967317.0,0.0,3246746.0,0.0,0.0,0.0,13512054
