,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800272
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800272
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800272
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800272
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800272
5,6,0,0,9994841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,12800272
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,12800272
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,12800272
8,9,10003457,0,0,10003457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,12800272
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,12800272
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994841.0,12800272
11,12,9999655,0,0,9997268.0,0.0,2387.0,0.0,0.0,0.0,0.0,0.0,9994841.0,12800272
12,13,0,10000798,0,0.0,0.0,2387.0,10000798.0,0.0,0.0,0.0,0.0,9994841.0,12800272
13,14,0,0,0,0.0,0.0,2387.0,0.0,0.0,0.0,2787421.0,0.0,7207420.0,12800272
14,15,0,10001366,0,0.0,0.0,2387.0,10001366.0,0.0,0.0,0.0,0.0,7207420.0,12800272
15,16,0,0,0,0.0,0.0,2387.0,0.0,0.0,0.0,0.0,0.0,7207420.0,12800272
16,17,0,0,0,0.0,0.0,2387.0,0.0,0.0,0.0,0.0,0.0,7207420.0,12800272
17,18,0,0,0,0.0,0.0,2387.0,0.0,0.0,0.0,4405600.0,0.0,2801820.0,12800272
18,19,9999740,0,0,0.0,0.0,10002127.0,0.0,0.0,0.0,0.0,0.0,2801820.0,12800272
19,20,0,0,0,0.0,0.0,10002127.0,0.0,0.0,0.0,0.0,0.0,2801820.0,12800272
20,21,0,10005984,0,1.0,0.0,10002126.0,5595373.0,0.0,4410611.0,0.0,0.0,2801820.0,12800272
21,22,0,0,0,0.0,0.0,10002126.0,0.0,0.0,4410611.0,0.0,0.0,2801820.0,12800272
22,23,0,0,0,0.0,0.0,10002126.0,20017.0,0.0,4390594.0,0.0,0.0,2801820.0,12800272
23,24,0,0,0,0.0,0.0,10002126.0,0.0,0.0,4390594.0,0.0,0.0,2801820.0,12800272
24,25,9998600,0,0,0.0,0.0,20000726.0,0.0,0.0,4390594.0,0.0,0.0,2801820.0,12800272
25,26,0,0,0,0.0,0.0,20000726.0,0.0,0.0,4390594.0,0.0,0.0,2801820.0,12800272
26,27,0,0,0,0.0,0.0,20000726.0,0.0,0.0,4390594.0,0.0,0.0,2801820.0,12800272
27,28,0,0,9996063,0.0,0.0,20000726.0,4390593.0,0.0,1.0,0.0,0.0,12797883.0,12800272
28,29,0,0,0,0.0,0.0,20000726.0,0.0,0.0,1.0,0.0,0.0,12797883.0,12800272
29,30,0,0,10002736,0.0,10003457.0,9997269.0,0.0,0.0,1.0,0.0,0.0,22800619.0,12800272
30,31,0,0,9996639,0.0,0.0,9997269.0,0.0,0.0,1.0,9999763.0,0.0,22797495.0,12800272
31,32,0,0,0,1.0,0.0,9997268.0,0.0,0.0,1.0,0.0,0.0,22797495.0,12800272
32,33,0,0,0,0.0,9997268.0,0.0,1.0,0.0,0.0,0.0,0.0,22797495.0,12800272
33,34,0,0,9996178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32793673.0,12800272
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32793673.0,12800272
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32793673.0,12800272
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32793673.0,12800272
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32793673.0,12800272
38,39,0,9999054,0,0.0,0.0,0.0,4382253.0,0.0,5616801.0,0.0,0.0,32793673.0,12800272
39,40,0,10001891,0,0.0,0.0,0.0,0.0,0.0,15618692.0,0.0,0.0,32793673.0,12800272
40,41,0,0,0,0.0,0.0,0.0,0.0,10000798.0,5617894.0,0.0,0.0,32793673.0,12800272
41,42,10000815,0,10002098,7201909.0,1.0,2798905.0,0.0,0.0,5617894.0,0.0,0.0,42795771.0,12800272
42,43,0,9998863,0,2798905.0,0.0,0.0,0.0,10001366.0,5615391.0,0.0,0.0,42795771.0,12800272
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5615391.0,0.0,0.0,42795771.0,12800272
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5615391.0,0.0,0.0,42795771.0,12800272
45,46,0,0,9998235,0.0,0.0,0.0,0.0,0.0,5615391.0,9999978.0,0.0,42794028.0,12800272
46,47,0,0,9999563,0.0,0.0,0.0,1.0,0.0,5615390.0,0.0,0.0,52793591.0,12800272
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,5615390.0,0.0,0.0,52793591.0,12800272
48,49,0,0,0,0.0,0.0,0.0,0.0,5595373.0,20017.0,7204899.0,0.0,45588692.0,12800272
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,20017.0,12800272.0,0.0,32788420.0,12800272
50,51,0,0,0,0.0,0.0,0.0,0.0,20017.0,0.0,10000616.0,0.0,22787804.0,12800272
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22787804.0,12800272
52,53,10004897,0,0,2803642.0,1.0,7201254.0,0.0,0.0,0.0,5598211.0,0.0,17189593.0,12800272
53,54,0,0,0,7197236.0,0.0,4018.0,0.0,0.0,0.0,4404463.0,0.0,12785130.0,12800272
54,55,0,0,0,0.0,0.0,4018.0,0.0,0.0,0.0,0.0,0.0,12785130.0,12800272
55,56,0,9999973,0,0.0,0.0,4018.0,0.0,4390593.0,5609380.0,0.0,0.0,12785130.0,12800272
56,57,0,0,0,0.0,0.0,4018.0,0.0,0.0,5609380.0,2799336.0,0.0,9985794.0,12800272
57,58,0,0,0,4018.0,0.0,0.0,0.0,0.0,5609380.0,9985794.0,0.0,0.0,12800272
58,59,0,0,0,0.0,0.0,0.0,5609380.0,0.0,0.0,0.0,0.0,0.0,12800272
59,60,0,0,10000923,0.0,0.0,0.0,0.0,0.0,0.0,2804435.0,0.0,7196488.0,12800272
60,61,0,9995981,0,0.0,0.0,0.0,8143.0,1.0,9987837.0,7196488.0,0.0,0.0,12800272
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9987837.0,0.0,0.0,0.0,12800272
62,63,9998822,0,0,2796913.0,7201909.0,0.0,0.0,0.0,9987837.0,0.0,0.0,0.0,12800272
63,64,10001478,0,0,7197089.0,2798905.0,5484.0,0.0,0.0,9987837.0,0.0,0.0,0.0,12800272
64,65,0,0,0,0.0,0.0,5484.0,0.0,0.0,9987837.0,0.0,0.0,0.0,12800272
65,66,0,0,0,0.0,0.0,5484.0,0.0,0.0,9987837.0,0.0,0.0,0.0,12800272
66,67,0,0,0,0.0,0.0,5484.0,0.0,4382253.0,5605584.0,0.0,0.0,0.0,12800272
67,68,0,0,0,0.0,0.0,5484.0,5605584.0,0.0,0.0,0.0,0.0,0.0,12800272
68,69,0,0,0,0.0,0.0,5484.0,0.0,0.0,0.0,0.0,0.0,0.0,12800272
69,70,0,0,10004954,0.0,0.0,5484.0,0.0,0.0,0.0,7214417.0,0.0,2790537.0,12800272
70,71,0,0,0,0.0,0.0,5484.0,0.0,0.0,0.0,0.0,0.0,2790537.0,12800272
71,72,9995395,9995617,0,0.0,0.0,10000879.0,4398374.0,0.0,5597243.0,0.0,0.0,2790537.0,12800272
72,73,0,0,0,0.0,0.0,10000879.0,0.0,0.0,5597243.0,0.0,0.0,2790537.0,12800272
73,74,0,10002423,0,0.0,2803642.0,7197237.0,9996630.0,0.0,5603036.0,0.0,0.0,2790537.0,12800272
74,75,0,0,0,0.0,7197236.0,1.0,5603035.0,1.0,0.0,0.0,0.0,2790537.0,12800272
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2790537.0,12800272
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2790537.0,12800272
77,78,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790537.0,12800272
78,79,9998020,0,0,0.0,4018.0,9994002.0,0.0,0.0,0.0,0.0,0.0,2790537.0,12800272
79,80,0,0,0,0.0,0.0,9994002.0,0.0,0.0,0.0,2790537.0,0.0,0.0,12800272
80,81,0,0,0,0.0,0.0,9994002.0,0.0,0.0,0.0,0.0,0.0,0.0,12800272
81,82,0,0,0,0.0,0.0,9994002.0,0.0,0.0,0.0,0.0,0.0,0.0,12800272
82,83,0,10001397,0,0.0,0.0,9994002.0,10001397.0,0.0,0.0,0.0,0.0,0.0,12800272
83,84,0,0,0,0.0,2796913.0,7197089.0,0.0,0.0,0.0,0.0,0.0,0.0,12800272
84,85,0,0,0,0.0,7197089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800272
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800272
86,87,0,10001842,0,0.0,0.0,0.0,4384319.0,5609380.0,8143.0,0.0,0.0,0.0,12800272
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,8143.0,0.0,0.0,0.0,12800272
88,89,0,0,0,0.0,0.0,0.0,0.0,8143.0,0.0,0.0,0.0,0.0,12800272
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800272
90,91,0,0,10000645,0.0,0.0,0.0,0.0,0.0,0.0,10000645.0,0.0,0.0,12800272
91,92,0,0,9997157,0.0,0.0,0.0,0.0,0.0,0.0,7209736.0,2787421.0,0.0,12800272
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800272
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800272
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800272
95,96,0,10003958,9999304,0.0,0.0,0.0,0.0,5605584.0,4398374.0,0.0,4405600.0,5593704.0,12800272
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,4398374.0,0.0,0.0,5593704.0,12800272
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,4398374.0,0.0,0.0,5593704.0,12800272
98,99,9995494,0,0,4995639.0,1.0,4999854.0,0.0,0.0,4398374.0,0.0,0.0,5593704.0,12800272
