,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15644470
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15644470
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15644470
3,4,0,0,9999965,0.0,0.0,0.0,0.0,0.0,0.0,9999965.0,0.0,0.0,15644470
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15644470
5,6,0,9998061,10003281,0.0,0.0,0.0,1.0,0.0,9998060.0,10003281.0,0.0,0.0,15644470
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998060.0,0.0,0.0,0.0,15644470
7,8,10000916,0,9999857,0.0,0.0,10000916.0,0.0,0.0,9998060.0,9999857.0,0.0,0.0,15644470
8,9,0,0,0,0.0,0.0,10000916.0,0.0,0.0,9998060.0,0.0,0.0,0.0,15644470
9,10,10009311,0,0,0.0,0.0,20010227.0,9998060.0,0.0,0.0,0.0,0.0,0.0,15644470
10,11,0,9998799,10007037,0.0,0.0,20010227.0,9998797.0,0.0,2.0,5645672.0,0.0,4361365.0,15644470
11,12,0,0,0,0.0,0.0,20010227.0,0.0,0.0,2.0,4361365.0,0.0,0.0,15644470
12,13,0,9999052,9999535,0.0,0.0,20010227.0,3356.0,0.0,9995698.0,9999535.0,0.0,0.0,15644470
13,14,0,0,0,0.0,0.0,20010227.0,9995698.0,0.0,0.0,0.0,0.0,0.0,15644470
14,15,0,0,0,4994645.0,0.0,15015582.0,0.0,0.0,0.0,0.0,0.0,0.0,15644470
15,16,0,0,10004551,0.0,0.0,15015582.0,0.0,0.0,0.0,10004551.0,0.0,0.0,15644470
16,17,0,0,10000805,0.0,0.0,15015582.0,0.0,0.0,0.0,10000805.0,0.0,0.0,15644470
17,18,0,0,10003726,0.0,0.0,15015582.0,0.0,0.0,0.0,10003726.0,0.0,0.0,15644470
18,19,0,0,0,0.0,0.0,15015582.0,0.0,0.0,0.0,0.0,0.0,0.0,15644470
19,20,0,0,0,10002924.0,0.0,5012658.0,0.0,0.0,0.0,0.0,0.0,0.0,15644470
20,21,0,9997677,10002043,0.0,0.0,5012658.0,5647376.0,0.0,4350301.0,5645609.0,0.0,4356434.0,15644470
21,22,0,0,10005601,0.0,0.0,5012658.0,4350300.0,0.0,1.0,4347936.0,0.0,10014099.0,15644470
