,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000972,0.0,0.0,0.0,0.0,0.0,0.0,10000972.0,0.0,0.0,14577270
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14577270
2,3,9993697,0,0,9993696.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14577270
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14577270
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14577270
5,6,0,0,10000252,0.0,0.0,1.0,0.0,0.0,0.0,10000252.0,0.0,0.0,14577270
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14577270
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14577270
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14577270
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14577270
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14577270
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14577270
12,13,0,9999026,0,0.0,0.0,1.0,0.0,0.0,9999026.0,0.0,0.0,0.0,14577270
13,14,0,0,0,0.0,0.0,1.0,9155261.0,0.0,843765.0,0.0,0.0,0.0,14577270
14,15,0,0,0,0.0,0.0,1.0,843765.0,0.0,0.0,0.0,0.0,0.0,14577270
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14577270
16,17,0,0,10003831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003831.0,14577270
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003831.0,14577270
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003831.0,14577270
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003831.0,14577270
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003831.0,14577270
21,22,10001818,0,0,4107.0,0.0,9997712.0,0.0,0.0,0.0,10000502.0,0.0,3329.0,14577270
22,23,0,0,9994446,0.0,0.0,9997712.0,0.0,0.0,0.0,0.0,0.0,9997775.0,14577270
23,24,10000533,0,0,1.0,9993696.0,10004548.0,0.0,0.0,0.0,0.0,0.0,9997775.0,14577270
24,25,0,0,10001087,0.0,0.0,10004548.0,0.0,0.0,0.0,0.0,0.0,19998862.0,14577270
25,26,0,0,0,0.0,0.0,10004548.0,0.0,0.0,0.0,0.0,0.0,19998862.0,14577270
26,27,0,0,0,9997793.0,0.0,6755.0,0.0,0.0,0.0,0.0,0.0,19998862.0,14577270
