,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16888556
1,2,0,0,10004886,0.0,0.0,0.0,0.0,0.0,0.0,10004886.0,0.0,0.0,16888556
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16888556
3,4,0,9999764,0,0.0,0.0,0.0,9999764.0,0.0,0.0,-0.0,0.0,-0.0,16888556
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,16888556
5,6,0,9998240,10008477,0.0,0.0,0.0,9998240.0,0.0,0.0,6890316.0,0.0,3118161.0,16888556
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,3118161.0,0.0,0.0,16888556
7,8,9998831,0,0,9998831.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,16888556
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,16888556
9,10,0,9999473,0,-0.0,0.0,0.0,3773439.0,0.0,6226034.0,-0.0,0.0,0.0,16888556
10,11,0,0,0,-0.0,0.0,0.0,6226034.0,0.0,0.0,-0.0,0.0,0.0,16888556
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,16888556
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,16888556
13,14,0,0,0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,16888556
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,16888556
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,16888556
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,16888556
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,16888556
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,16888556
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16888556
20,21,9994234,0,10005252,-0.0,0.0,9994234.0,-0.0,0.0,-0.0,10005252.0,0.0,0.0,16888556
21,22,0,10001029,0,9992502.0,0.0,1732.0,-0.0,0.0,10001029.0,-0.0,0.0,-0.0,16888556
22,23,0,0,0,-0.0,0.0,1732.0,-0.0,0.0,10001029.0,-0.0,0.0,0.0,16888556
23,24,0,9999761,0,-0.0,0.0,1732.0,-0.0,0.0,20000790.0,-0.0,0.0,-0.0,16888556
24,25,9997099,0,0,-0.0,0.0,9998831.0,-0.0,0.0,20000790.0,-0.0,0.0,-0.0,16888556
25,26,0,0,10001275,-0.0,0.0,9998831.0,-0.0,0.0,20000790.0,10001275.0,0.0,0.0,16888556
26,27,0,0,0,-0.0,0.0,9998831.0,-0.0,0.0,20000790.0,-0.0,0.0,-0.0,16888556
27,28,0,0,0,-0.0,0.0,9998831.0,6233.0,0.0,19994557.0,-0.0,0.0,0.0,16888556
28,29,0,0,0,-0.0,9998831.0,0.0,3106787.0,0.0,16887770.0,-0.0,0.0,-0.0,16888556
29,30,0,0,10000502,-0.0,-0.0,-0.0,3115575.0,0.0,13772195.0,10000502.0,0.0,0.0,16888556
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,13772195.0,-0.0,0.0,-0.0,16888556
31,32,0,9999248,0,-0.0,-0.0,-0.0,-0.0,9999764.0,13771679.0,-0.0,0.0,0.0,16888556
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,13771679.0,-0.0,0.0,-0.0,16888556
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,9998240.0,3773439.0,-0.0,0.0,0.0,16888556
34,35,10002909,0,0,-0.0,0.0,10002909.0,-0.0,-0.0,3773439.0,-0.0,0.0,-0.0,16888556
35,36,9996329,0,0,10002882.0,-0.0,9996356.0,-0.0,-0.0,3773439.0,-0.0,0.0,-0.0,16888556
36,37,0,0,10002976,-0.0,-0.0,9996356.0,-0.0,-0.0,3773439.0,10002976.0,0.0,-0.0,16888556
37,38,0,0,10004817,3127636.0,-0.0,6868720.0,-0.0,3773439.0,-0.0,9987481.0,0.0,17336.0,16888556
38,39,0,10004569,0,6868720.0,-0.0,-0.0,3776466.0,6226034.0,2069.0,17336.0,0.0,-0.0,16888556
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2069.0,-0.0,0.0,0.0,16888556
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2069.0,-0.0,0.0,-0.0,16888556
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2069.0,-0.0,0.0,-0.0,16888556
