,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997391,10004203,0,5596009.0,0.0,4401382.0,7203834.0,0.0,2800369.0,0.0,0.0,0.0,12799843
1,2,9996923,0,0,10001447.0,0.0,4396858.0,2798396.0,0.0,1973.0,0.0,0.0,0.0,12799843
2,3,0,0,0,0.0,0.0,4396858.0,1972.0,0.0,1.0,0.0,0.0,0.0,12799843
3,4,0,10001773,0,0.0,0.0,4396858.0,10001773.0,0.0,1.0,0.0,0.0,0.0,12799843
4,5,0,9993993,0,0.0,0.0,4396858.0,4446.0,0.0,9989548.0,0.0,0.0,0.0,12799843
5,6,0,0,0,4396858.0,0.0,0.0,0.0,0.0,9989548.0,0.0,0.0,0.0,12799843
6,7,9998167,0,10000753,5000845.0,0.0,4997322.0,0.0,0.0,9989548.0,2801167.0,0.0,7199586.0,12799843
7,8,0,0,0,0.0,0.0,4997322.0,0.0,0.0,9989548.0,7199585.0,0.0,1.0,12799843
8,9,0,0,0,0.0,0.0,4997322.0,0.0,0.0,9989548.0,0.0,0.0,1.0,12799843
9,10,0,10002487,0,0.0,0.0,4997322.0,0.0,0.0,19992035.0,0.0,0.0,1.0,12799843
10,11,0,10001335,10002282,0.0,0.0,4997322.0,0.0,0.0,29993370.0,2803510.0,0.0,7198773.0,12799843
11,12,0,10001809,0,0.0,0.0,4997322.0,0.0,0.0,39995179.0,7198772.0,0.0,1.0,12799843
12,13,0,0,0,0.0,0.0,4997322.0,0.0,0.0,39995179.0,0.0,0.0,1.0,12799843
13,14,0,0,0,0.0,0.0,4997322.0,0.0,0.0,39995179.0,0.0,0.0,1.0,12799843
14,15,10002349,0,0,0.0,0.0,14999671.0,0.0,0.0,39995179.0,0.0,0.0,1.0,12799843
15,16,0,0,0,0.0,0.0,14999671.0,9995462.0,0.0,29999717.0,0.0,0.0,1.0,12799843
16,17,0,0,10002602,0.0,0.0,14999671.0,0.0,0.0,29999717.0,4999338.0,0.0,5003265.0,12799843
17,18,0,0,0,0.0,0.0,14999671.0,0.0,0.0,29999717.0,0.0,0.0,5003265.0,12799843
18,19,0,0,0,0.0,0.0,14999671.0,10000676.0,0.0,19999041.0,0.0,0.0,5003265.0,12799843
19,20,0,0,10003811,0.0,0.0,14999671.0,9988966.0,0.0,10010075.0,1.0,0.0,15007075.0,12799843
20,21,0,0,0,0.0,0.0,14999671.0,0.0,0.0,10010075.0,0.0,0.0,15007075.0,12799843
21,22,0,0,0,0.0,5596009.0,9403662.0,0.0,0.0,10010075.0,7203832.0,0.0,7803243.0,12799843
22,23,10000514,0,10001704,0.0,10001447.0,9402729.0,0.0,0.0,10010075.0,2798396.0,0.0,15006551.0,12799843
23,24,0,0,0,1.0,0.0,9402728.0,0.0,0.0,10010075.0,0.0,0.0,15006551.0,12799843
24,25,0,0,10002708,9402728.0,0.0,0.0,0.0,0.0,10010075.0,1.0,0.0,25009258.0,12799843
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10010075.0,0.0,0.0,25009258.0,12799843
26,27,9993522,0,0,2810877.0,4396858.0,2785787.0,0.0,0.0,10010075.0,0.0,0.0,25009258.0,12799843
27,28,10000386,10000347,0,7785326.0,5000845.0,2.0,0.0,0.0,20010422.0,0.0,0.0,25009258.0,12799843
28,29,0,0,10001241,0.0,0.0,2.0,0.0,7203834.0,12806588.0,1.0,0.0,35010498.0,12799843
29,30,0,0,0,0.0,0.0,2.0,0.0,2798396.0,10008192.0,10001446.0,0.0,25009052.0,12799843
30,31,0,0,0,0.0,0.0,2.0,0.0,1972.0,10006220.0,0.0,0.0,25009052.0,12799843
31,32,0,0,0,0.0,0.0,2.0,0.0,10001773.0,4447.0,0.0,0.0,25009052.0,12799843
32,33,0,0,0,0.0,0.0,2.0,0.0,4446.0,1.0,10003775.0,0.0,15005277.0,12799843
33,34,0,0,9999308,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,25004585.0,12799843
34,35,0,0,10003756,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,35008341.0,12799843
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,35008341.0,12799843
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,35008341.0,12799843
37,38,0,0,9997826,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,45006167.0,12799843
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,45006167.0,12799843
39,40,10002345,0,9997936,10002346.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55004103.0,12799843
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55004103.0,12799843
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,55004103.0,12799843
42,43,0,0,9999171,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65003274.0,12799843
43,44,0,9995461,0,0.0,0.0,0.0,0.0,9995462.0,0.0,0.0,0.0,65003274.0,12799843
44,45,9995135,0,0,9995134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65003274.0,12799843
45,46,9998870,0,0,9.0,9402728.0,596133.0,0.0,0.0,0.0,0.0,0.0,65003274.0,12799843
46,47,0,10000676,0,0.0,0.0,596133.0,0.0,10000676.0,0.0,0.0,0.0,65003274.0,12799843
47,48,10000072,9988966,9992792,0.0,2810877.0,7785328.0,0.0,9988966.0,0.0,0.0,0.0,74996066.0,12799843
48,49,0,0,0,0.0,7785326.0,2.0,0.0,0.0,0.0,1.0,0.0,74996065.0,12799843
49,50,10006341,0,0,0.0,0.0,10006343.0,0.0,0.0,0.0,0.0,0.0,74996065.0,12799843
50,51,0,0,0,0.0,0.0,10006343.0,0.0,0.0,0.0,0.0,0.0,74996065.0,12799843
51,52,0,0,0,0.0,0.0,10006343.0,0.0,0.0,0.0,0.0,0.0,74996065.0,12799843
52,53,0,0,0,0.0,0.0,10006343.0,0.0,0.0,0.0,10001991.0,0.0,64994074.0,12799843
53,54,0,0,0,0.0,0.0,10006343.0,0.0,0.0,0.0,0.0,0.0,64994074.0,12799843
54,55,9995189,0,0,0.0,0.0,20001532.0,0.0,0.0,0.0,7201286.0,0.0,57792788.0,12799843
55,56,0,10004632,0,0.0,0.0,20001532.0,0.0,0.0,10004632.0,12799843.0,0.0,44992945.0,12799843
56,57,0,0,0,0.0,0.0,20001532.0,0.0,0.0,10004632.0,0.0,0.0,44992945.0,12799843
57,58,0,0,0,0.0,0.0,20001532.0,0.0,0.0,10004632.0,0.0,0.0,44992945.0,12799843
58,59,9994467,0,0,1.0,0.0,29995998.0,0.0,0.0,10004632.0,0.0,0.0,44992945.0,12799843
59,60,0,0,0,9998507.0,0.0,19997491.0,0.0,0.0,10004632.0,0.0,0.0,44992945.0,12799843
60,61,0,0,0,0.0,10002346.0,9995145.0,0.0,0.0,10004632.0,0.0,0.0,44992945.0,12799843
61,62,0,0,0,0.0,0.0,9995145.0,0.0,0.0,10004632.0,0.0,0.0,44992945.0,12799843
62,63,0,0,0,0.0,0.0,9995145.0,9999550.0,0.0,5082.0,0.0,0.0,44992945.0,12799843
63,64,0,0,0,0.0,1.0,9995144.0,5082.0,0.0,0.0,0.0,0.0,44992945.0,12799843
64,65,0,0,0,0.0,0.0,9995144.0,0.0,0.0,0.0,0.0,0.0,44992945.0,12799843
65,66,0,0,0,0.0,9995134.0,10.0,0.0,0.0,0.0,0.0,0.0,44992945.0,12799843
66,67,0,0,0,0.0,9.0,1.0,0.0,0.0,0.0,9999998.0,0.0,34992947.0,12799843
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34992947.0,12799843
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34992947.0,12799843
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34992947.0,12799843
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34992947.0,12799843
71,72,0,9998883,0,0.0,0.0,1.0,5596010.0,0.0,4402873.0,0.0,0.0,34992947.0,12799843
72,73,0,0,0,0.0,0.0,1.0,4402872.0,0.0,1.0,2805385.0,0.0,32187562.0,12799843
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,7195260.0,0.0,24992302.0,12799843
74,75,0,0,9998115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34990417.0,12799843
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9995287.0,0.0,24995130.0,12799843
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24995130.0,12799843
77,78,0,0,10000973,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,34996103.0,12799843
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996103.0,12799843
79,80,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34996103.0,12799843
