,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15644089
1,2,0,0,10001530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001530.0,15644089
2,3,10003916,0,0,10003916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001530.0,15644089
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001530.0,15644089
4,5,0,9999680,0,0.0,0.0,0.0,9998681.0,0.0,999.0,4345383.0,0.0,5656147.0,15644089
5,6,9999957,0,0,9999957.0,0.0,0.0,0.0,0.0,999.0,5644132.0,0.0,12015.0,15644089
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,12015.0,15644089
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,12015.0,15644089
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,12015.0,15644089
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,12015.0,15644089
10,11,9996496,0,0,9996496.0,0.0,0.0,0.0,0.0,999.0,12015.0,0.0,0.0,15644089
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,0.0,15644089
12,13,9999332,0,10001408,5003937.0,0.0,4995395.0,0.0,0.0,999.0,9987991.0,0.0,13417.0,15644089
13,14,10000307,0,10001670,0.0,0.0,14995702.0,0.0,0.0,999.0,0.0,0.0,10015087.0,15644089
14,15,0,10001694,0,0.0,0.0,14995702.0,0.0,0.0,10002693.0,0.0,0.0,10015087.0,15644089
15,16,0,0,9999927,0.0,0.0,14995702.0,10000471.0,0.0,2222.0,0.0,0.0,20015014.0,15644089
16,17,0,0,0,0.0,0.0,14995702.0,0.0,0.0,2222.0,0.0,0.0,20015014.0,15644089
