,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004881,9997942,0.0,0.0,0.0,4224736.0,0.0,5780145.0,9997941.0,0.0,1.0,14222678
1,2,9996848,0,0,0.0,0.0,9996848.0,0.0,0.0,5780145.0,0.0,0.0,1.0,14222678
2,3,0,0,0,0.0,0.0,9996848.0,5780145.0,0.0,0.0,0.0,0.0,1.0,14222678
3,4,0,0,0,0.0,0.0,9996848.0,0.0,0.0,0.0,1.0,0.0,0.0,14222678
4,5,0,9999033,0,0.0,0.0,9996848.0,9999033.0,0.0,0.0,0.0,0.0,0.0,14222678
5,6,0,10000011,0,0.0,0.0,9996848.0,10000011.0,0.0,0.0,0.0,0.0,0.0,14222678
6,7,0,0,0,9788573.0,0.0,208275.0,0.0,0.0,0.0,0.0,0.0,0.0,14222678
7,8,0,10001430,0,0.0,0.0,208275.0,4994548.0,0.0,5006882.0,0.0,0.0,0.0,14222678
8,9,10003150,10000818,0,9998642.0,0.0,212783.0,0.0,0.0,15007700.0,0.0,0.0,0.0,14222678
9,10,0,0,0,0.0,0.0,212783.0,0.0,0.0,15007700.0,0.0,0.0,0.0,14222678
10,11,0,0,9998374,0.0,0.0,212783.0,0.0,0.0,15007700.0,9998374.0,0.0,0.0,14222678
11,12,0,0,0,0.0,0.0,212783.0,0.0,0.0,15007700.0,0.0,0.0,0.0,14222678
12,13,0,0,0,0.0,0.0,212783.0,0.0,0.0,15007700.0,0.0,0.0,0.0,14222678
13,14,0,0,0,0.0,0.0,212783.0,0.0,0.0,15007700.0,0.0,0.0,0.0,14222678
14,15,0,9997804,0,212783.0,0.0,0.0,0.0,0.0,25005504.0,0.0,0.0,0.0,14222678
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,25005504.0,0.0,0.0,0.0,14222678
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,25005504.0,0.0,0.0,0.0,14222678
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,25005504.0,0.0,0.0,0.0,14222678
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,25005504.0,0.0,0.0,0.0,14222678
19,20,0,10001724,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,14222678
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,14222678
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,14222678
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,14222678
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,14222678
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,14222678
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,35007228.0,0.0,0.0,0.0,14222678
26,27,0,9999638,0,0.0,0.0,0.0,0.0,0.0,45006866.0,0.0,0.0,0.0,14222678
27,28,10009726,0,0,221153.0,9788573.0,0.0,0.0,0.0,45006866.0,0.0,0.0,0.0,14222678
28,29,0,0,9997619,0.0,0.0,0.0,985872.0,4224736.0,39796258.0,9012070.0,0.0,985549.0,14222678
29,30,9998642,0,0,0.0,9998642.0,0.0,3238487.0,0.0,36557771.0,985549.0,0.0,0.0,14222678
30,31,0,0,0,0.0,0.0,0.0,0.0,5780145.0,30777626.0,0.0,0.0,0.0,14222678
31,32,10003855,0,0,10003855.0,0.0,0.0,0.0,0.0,30777626.0,0.0,0.0,0.0,14222678
32,33,0,0,0,0.0,0.0,0.0,4223645.0,9999033.0,16554948.0,0.0,0.0,0.0,14222678
33,34,9999233,0,0,2662278.0,0.0,7336955.0,1560389.0,10000011.0,4994548.0,0.0,0.0,0.0,14222678
34,35,0,0,0,7336955.0,0.0,0.0,0.0,0.0,4994548.0,0.0,0.0,0.0,14222678
35,36,9999187,0,0,9015347.0,212783.0,771057.0,0.0,4994548.0,0.0,0.0,0.0,0.0,14222678
36,37,0,0,0,771057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14222678
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14222678
38,39,10001440,0,0,2876101.0,0.0,7125339.0,0.0,0.0,0.0,0.0,0.0,0.0,14222678
39,40,0,0,0,5782134.0,0.0,1343205.0,0.0,0.0,0.0,0.0,0.0,0.0,14222678
40,41,0,0,0,1343205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14222678
41,42,9999457,0,0,2878983.0,0.0,7120474.0,0.0,0.0,0.0,0.0,0.0,0.0,14222678
42,43,9993548,0,0,0.0,0.0,17114022.0,0.0,0.0,0.0,0.0,0.0,0.0,14222678
43,44,0,0,0,0.0,0.0,17114022.0,0.0,0.0,0.0,0.0,0.0,0.0,14222678
44,45,0,0,9994648,0.0,0.0,17114022.0,0.0,0.0,0.0,9994648.0,0.0,0.0,14222678
45,46,0,0,0,0.0,0.0,17114022.0,0.0,0.0,0.0,0.0,0.0,0.0,14222678
46,47,0,0,9998068,0.0,0.0,17114022.0,0.0,0.0,0.0,8448213.0,0.0,1549855.0,14222678
47,48,0,0,10002122,0.0,0.0,17114022.0,0.0,0.0,0.0,4227576.0,0.0,7324401.0,14222678
48,49,0,0,0,0.0,221153.0,16892869.0,0.0,0.0,0.0,7324401.0,0.0,0.0,14222678
49,50,0,0,0,4226736.0,0.0,12666133.0,0.0,0.0,0.0,0.0,0.0,0.0,14222678
50,51,0,0,0,0.0,0.0,12666133.0,0.0,0.0,0.0,0.0,0.0,0.0,14222678
51,52,0,0,0,0.0,0.0,12666133.0,0.0,0.0,0.0,0.0,0.0,0.0,14222678
52,53,0,0,0,0.0,10003855.0,2662278.0,0.0,0.0,0.0,0.0,0.0,0.0,14222678
53,54,0,0,0,0.0,0.0,2662278.0,0.0,0.0,0.0,0.0,0.0,0.0,14222678
54,55,0,0,0,0.0,2662278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14222678
55,56,10000996,0,0,0.0,7336955.0,2664041.0,0.0,0.0,0.0,0.0,0.0,0.0,14222678
56,57,9998464,10002487,0,0.0,9015347.0,3647158.0,4221459.0,985872.0,4795156.0,0.0,0.0,0.0,14222678
57,58,0,0,0,0.0,771057.0,2876101.0,1556669.0,3238487.0,0.0,0.0,0.0,0.0,14222678
58,59,0,0,0,0.0,0.0,2876101.0,0.0,0.0,0.0,0.0,0.0,0.0,14222678
59,60,0,0,0,0.0,2876101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14222678
60,61,10004322,10000933,0,0.0,5782134.0,4222188.0,4216899.0,4223645.0,1560389.0,0.0,0.0,0.0,14222678
61,62,0,0,0,0.0,1343205.0,2878983.0,0.0,1560389.0,0.0,0.0,0.0,0.0,14222678
62,63,0,0,0,0.0,2878983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14222678
63,64,0,0,10003056,0.0,0.0,0.0,0.0,0.0,0.0,10003056.0,0.0,0.0,14222678
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14222678
65,66,0,10000962,10000316,0.0,0.0,0.0,0.0,0.0,10000962.0,10000316.0,0.0,0.0,14222678
66,67,0,0,10000737,0.0,0.0,0.0,0.0,0.0,10000962.0,5002307.0,0.0,4998430.0,14222678
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10000962.0,0.0,0.0,4998430.0,14222678
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10000962.0,0.0,0.0,4998430.0,14222678
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,10000962.0,0.0,0.0,4998430.0,14222678
70,71,9995280,0,0,5768544.0,4226736.0,0.0,0.0,0.0,10000962.0,0.0,0.0,4998430.0,14222678
71,72,0,0,9998124,0.0,0.0,0.0,0.0,0.0,10000962.0,0.0,0.0,14996554.0,14222678
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10000962.0,0.0,0.0,14996554.0,14222678
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10000962.0,0.0,0.0,14996554.0,14222678
