,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14222611
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14222611
2,3,0,9999400,9997852,0.0,0.0,0.0,4224759.0,0.0,5774641.0,9997852.0,0.0,0.0,14222611
3,4,0,0,0,0.0,0.0,0.0,767813.0,0.0,5006828.0,0.0,0.0,0.0,14222611
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,14222611
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,14222611
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,14222611
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,14222611
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,14222611
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,14222611
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,5006828.0,-0.0,0.0,0.0,14222611
11,12,0,0,0,0.0,0.0,0.0,5006828.0,0.0,-0.0,-0.0,0.0,0.0,14222611
12,13,9996533,10001359,0,5780387.0,0.0,4216146.0,8442224.0,0.0,1559135.0,-0.0,0.0,0.0,14222611
13,14,0,0,0,-0.0,0.0,4216146.0,-0.0,0.0,1559135.0,-0.0,0.0,0.0,14222611
14,15,0,10002324,0,-0.0,0.0,4216146.0,9999850.0,0.0,1561609.0,-0.0,0.0,0.0,14222611
15,16,0,0,0,-0.0,0.0,4216146.0,-0.0,0.0,1561609.0,-0.0,0.0,0.0,14222611
16,17,0,0,0,-0.0,0.0,4216146.0,-0.0,0.0,1561609.0,-0.0,0.0,-0.0,14222611
17,18,0,0,0,-0.0,0.0,4216146.0,-0.0,0.0,1561609.0,-0.0,0.0,0.0,14222611
18,19,0,0,0,-0.0,0.0,4216146.0,-0.0,0.0,1561609.0,-0.0,0.0,-0.0,14222611
19,20,0,0,10005925,-0.0,0.0,4216146.0,1561609.0,0.0,-0.0,10005925.0,0.0,0.0,14222611
20,21,0,0,0,4216146.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,14222611
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,14222611
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,14222611
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,14222611
24,25,0,9999829,0,-0.0,0.0,-0.0,9999829.0,0.0,0.0,-0.0,0.0,-0.0,14222611
25,26,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,14222611
26,27,10002899,0,10000099,4222512.0,0.0,5780387.0,-0.0,0.0,0.0,10000099.0,0.0,-0.0,14222611
27,28,0,0,9996400,-0.0,0.0,5780387.0,-0.0,0.0,-0.0,5000269.0,0.0,4996131.0,14222611
28,29,0,0,0,-0.0,0.0,5780387.0,-0.0,0.0,0.0,-0.0,0.0,4996131.0,14222611
29,30,0,0,0,-0.0,0.0,5780387.0,-0.0,0.0,-0.0,-0.0,0.0,4996131.0,14222611
30,31,0,9996794,0,-0.0,0.0,5780387.0,5004222.0,4224759.0,767813.0,-0.0,0.0,4996131.0,14222611
31,32,0,0,9995385,-0.0,0.0,5780387.0,-0.0,767813.0,0.0,9995783.0,0.0,4995733.0,14222611
32,33,0,0,0,-0.0,0.0,5780387.0,-0.0,-0.0,0.0,-0.0,0.0,4995733.0,14222611
33,34,0,0,0,-0.0,5780387.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4995733.0,14222611
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4995733.0,14222611
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4995733.0,14222611
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,4995733.0,14222611
