,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12621132
1,2,0,0,9999935,0.0,0.0,0.0,0.0,0.0,0.0,9999935.0,0.0,0.0,12621132
2,3,0,0,9996023,0.0,0.0,0.0,0.0,0.0,0.0,9996022.0,0.0,1.0,12621132
3,4,9999395,0,0,2936938.0,0.0,7062457.0,0.0,0.0,0.0,0.0,0.0,1.0,12621132
4,5,0,0,0,0.0,0.0,7062457.0,0.0,0.0,0.0,0.0,0.0,1.0,12621132
5,6,0,0,0,0.0,0.0,7062457.0,0.0,0.0,0.0,1.0,0.0,0.0,12621132
6,7,0,0,0,0.0,0.0,7062457.0,0.0,0.0,0.0,0.0,0.0,0.0,12621132
7,8,0,0,0,7062457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12621132
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12621132
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12621132
10,11,9997517,0,9997726,2876353.0,0.0,7121164.0,0.0,0.0,0.0,2387785.0,0.0,7609941.0,12621132
11,12,9997759,0,0,0.0,0.0,17118923.0,0.0,0.0,0.0,0.0,0.0,7609941.0,12621132
12,13,0,0,0,0.0,0.0,17118923.0,0.0,0.0,0.0,0.0,0.0,7609941.0,12621132
13,14,0,0,0,0.0,0.0,17118923.0,0.0,0.0,0.0,0.0,0.0,7609941.0,12621132
14,15,0,0,0,0.0,0.0,17118923.0,0.0,0.0,0.0,0.0,0.0,7609941.0,12621132
15,16,0,0,0,9995266.0,0.0,7123657.0,0.0,0.0,0.0,0.0,0.0,7609941.0,12621132
16,17,0,0,0,0.0,0.0,7123657.0,0.0,0.0,0.0,0.0,0.0,7609941.0,12621132
17,18,9998783,0,0,0.0,0.0,17122440.0,0.0,0.0,0.0,0.0,0.0,7609941.0,12621132
18,19,0,0,0,9999950.0,0.0,7122490.0,0.0,0.0,0.0,2621182.0,0.0,4988759.0,12621132
19,20,0,9995588,0,0.0,0.0,7122490.0,9995588.0,0.0,0.0,0.0,0.0,4988759.0,12621132
20,21,0,0,0,0.0,0.0,7122490.0,0.0,0.0,0.0,0.0,0.0,4988759.0,12621132
21,22,0,0,0,0.0,0.0,7122490.0,0.0,0.0,0.0,0.0,0.0,4988759.0,12621132
22,23,0,0,0,0.0,0.0,7122490.0,0.0,0.0,0.0,0.0,0.0,4988759.0,12621132
23,24,0,9997032,0,4185551.0,0.0,2936939.0,8435581.0,0.0,1561451.0,0.0,0.0,4988759.0,12621132
24,25,0,0,0,1.0,2936938.0,0.0,0.0,0.0,1561451.0,0.0,0.0,4988759.0,12621132
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1561451.0,0.0,0.0,4988759.0,12621132
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1561451.0,0.0,0.0,4988759.0,12621132
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1561451.0,0.0,0.0,4988759.0,12621132
28,29,9999272,0,9998031,60461.0,7062457.0,2876354.0,0.0,0.0,1561451.0,1.0,0.0,14986789.0,12621132
29,30,0,0,0,0.0,0.0,2876354.0,0.0,0.0,1561451.0,9995519.0,0.0,4991270.0,12621132
30,31,0,0,0,0.0,0.0,2876354.0,0.0,0.0,1561451.0,0.0,0.0,4991270.0,12621132
31,32,0,0,0,0.0,2876353.0,1.0,0.0,0.0,1561451.0,0.0,0.0,4991270.0,12621132
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1561451.0,0.0,0.0,4991270.0,12621132
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,1561451.0,0.0,0.0,4991270.0,12621132
34,35,0,0,10000362,0.0,0.0,1.0,0.0,0.0,1561451.0,0.0,0.0,14991632.0,12621132
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,1561451.0,0.0,0.0,14991632.0,12621132
36,37,9995266,0,0,0.0,9995266.0,1.0,0.0,0.0,1561451.0,0.0,0.0,14991632.0,12621132
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,1561451.0,0.0,0.0,14991632.0,12621132
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1561451.0,0.0,0.0,14991632.0,12621132
39,40,9999949,0,0,0.0,9999950.0,0.0,0.0,0.0,1561451.0,0.0,0.0,14991632.0,12621132
40,41,0,0,0,0.0,0.0,0.0,498604.0,0.0,1062847.0,0.0,0.0,14991632.0,12621132
41,42,0,9998810,0,0.0,0.0,0.0,0.0,0.0,11061657.0,0.0,0.0,14991632.0,12621132
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,11061657.0,0.0,0.0,14991632.0,12621132
43,44,0,10001856,0,0.0,0.0,0.0,0.0,0.0,21063513.0,0.0,0.0,14991632.0,12621132
44,45,9999374,0,0,0.0,4185551.0,5813823.0,0.0,0.0,21063513.0,0.0,0.0,14991632.0,12621132
45,46,0,0,10005852,0.0,1.0,5813822.0,2632344.0,0.0,18431169.0,1.0,0.0,24997483.0,12621132
46,47,9998964,0,0,0.0,0.0,15812786.0,0.0,0.0,18431169.0,0.0,0.0,24997483.0,12621132
47,48,0,0,0,2625542.0,0.0,13187244.0,0.0,9995588.0,8435581.0,0.0,0.0,24997483.0,12621132
48,49,0,0,0,0.0,0.0,13187244.0,0.0,0.0,8435581.0,0.0,0.0,24997483.0,12621132
49,50,0,0,0,0.0,60461.0,13126783.0,0.0,0.0,8435581.0,0.0,0.0,24997483.0,12621132
50,51,0,0,0,8941231.0,0.0,4185552.0,0.0,0.0,8435581.0,0.0,0.0,24997483.0,12621132
51,52,0,0,0,4185551.0,0.0,1.0,0.0,8435581.0,0.0,0.0,0.0,24997483.0,12621132
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997483.0,12621132
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997483.0,12621132
54,55,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997483.0,12621132
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997483.0,12621132
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997483.0,12621132
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997483.0,12621132
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997483.0,12621132
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997483.0,12621132
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997483.0,12621132
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997483.0,12621132
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997944.0,0.0,14999539.0,12621132
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999539.0,12621132
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999539.0,12621132
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999539.0,12621132
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999539.0,12621132
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999539.0,12621132
68,69,9998990,10000591,0,7373448.0,2625542.0,0.0,502204.0,498604.0,8999783.0,0.0,0.0,14999539.0,12621132
69,70,0,0,10002473,0.0,0.0,0.0,8999783.0,0.0,0.0,0.0,0.0,25002012.0,12621132
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002012.0,12621132
71,72,10002832,0,0,1061599.0,8941231.0,2.0,0.0,0.0,0.0,0.0,0.0,25002012.0,12621132
72,73,9998054,0,0,5812504.0,4185551.0,1.0,0.0,0.0,0.0,0.0,0.0,25002012.0,12621132
73,74,0,9999800,0,1.0,0.0,0.0,2628891.0,2632344.0,4738565.0,0.0,0.0,25002012.0,12621132
74,75,10001226,0,10007249,7882566.0,0.0,2118660.0,4738565.0,0.0,0.0,0.0,0.0,35009261.0,12621132
75,76,0,0,0,2118658.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35009261.0,12621132
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35009261.0,12621132
77,78,0,0,9994668,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,45003928.0,12621132
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45003928.0,12621132
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9999935.0,35003993.0,12621132
80,81,0,9999569,0,0.0,0.0,1.0,2625109.0,0.0,7374460.0,0.0,9996022.0,25007971.0,12621132
81,82,0,10000898,0,0.0,0.0,1.0,2625110.0,0.0,14750248.0,9996022.0,0.0,15011949.0,12621132
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,14750248.0,0.0,0.0,15011949.0,12621132
83,84,9996800,0,9992617,5244825.0,0.0,4751976.0,0.0,0.0,14750248.0,7376304.0,1.0,17628261.0,12621132
84,85,9997835,0,0,12621132.0,0.0,2128679.0,0.0,0.0,14750248.0,0.0,0.0,17628261.0,12621132
85,86,0,0,0,0.0,0.0,2128679.0,0.0,0.0,14750248.0,12621132.0,0.0,5007129.0,12621132
86,87,0,0,0,0.0,0.0,2128679.0,0.0,0.0,14750248.0,0.0,0.0,5007129.0,12621132
87,88,0,9999658,0,0.0,0.0,2128679.0,0.0,0.0,24749906.0,0.0,0.0,5007129.0,12621132
88,89,0,0,0,0.0,0.0,2128679.0,0.0,0.0,24749906.0,2619344.0,2387785.0,0.0,12621132
89,90,9997885,0,0,0.0,7373448.0,4753116.0,0.0,0.0,24749906.0,0.0,0.0,0.0,12621132
90,91,10003555,0,0,1.0,0.0,14756670.0,0.0,0.0,24749906.0,0.0,0.0,0.0,12621132
91,92,0,10000645,0,0.0,0.0,14756670.0,0.0,0.0,34750551.0,0.0,0.0,0.0,12621132
92,93,0,0,0,0.0,1061599.0,13695071.0,0.0,0.0,34750551.0,0.0,0.0,0.0,12621132
93,94,0,0,0,0.0,5812504.0,7882567.0,0.0,0.0,34750551.0,0.0,0.0,0.0,12621132
94,95,0,0,0,0.0,1.0,7882566.0,0.0,0.0,34750551.0,0.0,0.0,0.0,12621132
95,96,0,0,0,0.0,7882566.0,0.0,0.0,0.0,34750551.0,0.0,0.0,0.0,12621132
96,97,9992541,0,10000414,1.0,2118658.0,7873882.0,0.0,502204.0,34248347.0,7379086.0,2621182.0,146.0,12621132
97,98,0,0,0,0.0,0.0,7873882.0,0.0,8999783.0,25248564.0,146.0,0.0,0.0,12621132
98,99,0,0,0,0.0,0.0,7873882.0,0.0,0.0,25248564.0,0.0,0.0,0.0,12621132
99,100,0,9998850,0,0.0,0.0,7873882.0,0.0,0.0,35247414.0,0.0,0.0,0.0,12621132
100,101,0,0,9992242,0.0,0.0,7873882.0,0.0,0.0,35247414.0,0.0,0.0,9992242.0,12621132
101,102,0,9997048,0,0.0,0.0,7873882.0,0.0,2628891.0,42615571.0,9992241.0,0.0,1.0,12621132
102,103,9992078,0,0,0.0,0.0,17865960.0,0.0,4738565.0,37877006.0,0.0,0.0,1.0,12621132
103,104,0,0,0,0.0,0.0,17865960.0,0.0,0.0,37877006.0,0.0,0.0,1.0,12621132
104,105,0,0,0,0.0,5244825.0,12621135.0,0.0,0.0,37877006.0,0.0,0.0,1.0,12621132
105,106,0,0,0,0.0,12621132.0,3.0,0.0,0.0,37877006.0,0.0,0.0,1.0,12621132
106,107,0,0,0,0.0,0.0,3.0,0.0,0.0,37877006.0,0.0,1.0,0.0,12621132
107,108,0,9997833,9995520,0.0,0.0,3.0,0.0,0.0,47874839.0,0.0,9995519.0,1.0,12621132
108,109,0,10005703,0,0.0,0.0,3.0,0.0,2625109.0,55255433.0,0.0,0.0,1.0,12621132
109,110,0,0,0,0.0,0.0,3.0,0.0,2625110.0,52630323.0,0.0,0.0,1.0,12621132
110,111,0,0,0,0.0,0.0,3.0,0.0,0.0,52630323.0,0.0,0.0,1.0,12621132
111,112,0,10001815,0,0.0,1.0,2.0,0.0,0.0,62632138.0,0.0,0.0,1.0,12621132
112,113,0,9997320,0,0.0,0.0,2.0,0.0,0.0,72629458.0,0.0,0.0,1.0,12621132
113,114,0,0,0,0.0,0.0,2.0,0.0,0.0,72629458.0,0.0,0.0,1.0,12621132
114,115,0,0,0,0.0,0.0,2.0,0.0,0.0,72629458.0,0.0,0.0,1.0,12621132
115,116,0,0,0,0.0,0.0,2.0,0.0,0.0,72629458.0,0.0,0.0,1.0,12621132
116,117,0,0,0,0.0,0.0,2.0,0.0,0.0,72629458.0,0.0,0.0,1.0,12621132
117,118,0,0,0,0.0,1.0,1.0,0.0,0.0,72629458.0,0.0,0.0,1.0,12621132
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,72629458.0,0.0,0.0,1.0,12621132
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,72629458.0,0.0,0.0,1.0,12621132
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,72629458.0,0.0,0.0,1.0,12621132
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,72629458.0,0.0,0.0,1.0,12621132
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,72629458.0,0.0,0.0,1.0,12621132
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,72629458.0,0.0,1.0,0.0,12621132
124,125,0,0,0,1.0,0.0,0.0,0.0,0.0,72629458.0,0.0,0.0,0.0,12621132
125,126,0,9997458,0,0.0,0.0,0.0,0.0,0.0,82626916.0,0.0,0.0,0.0,12621132
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,82626916.0,0.0,0.0,0.0,12621132
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,82626916.0,0.0,0.0,0.0,12621132
128,129,0,0,0,0.0,0.0,0.0,10000719.0,0.0,72626197.0,0.0,0.0,0.0,12621132
129,130,9997564,0,0,4998411.0,0.0,4999153.0,0.0,0.0,72626197.0,0.0,0.0,0.0,12621132
130,131,0,0,0,0.0,0.0,4999153.0,0.0,0.0,72626197.0,0.0,0.0,0.0,12621132
131,132,0,0,0,4999153.0,0.0,0.0,0.0,0.0,72626197.0,0.0,0.0,0.0,12621132
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,72626197.0,0.0,0.0,0.0,12621132
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,72626197.0,0.0,0.0,0.0,12621132
134,135,0,0,0,0.0,0.0,0.0,9997047.0,0.0,62629150.0,0.0,0.0,0.0,12621132
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,62629150.0,0.0,0.0,0.0,12621132
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,62629150.0,0.0,0.0,0.0,12621132
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,62629150.0,0.0,0.0,0.0,12621132
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,62629150.0,0.0,0.0,0.0,12621132
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,62629150.0,0.0,0.0,0.0,12621132
140,141,0,0,9997945,0.0,0.0,0.0,0.0,0.0,62629150.0,0.0,9997944.0,1.0,12621132
141,142,0,0,0,0.0,0.0,0.0,7616370.0,0.0,55012780.0,0.0,0.0,1.0,12621132
142,143,0,0,0,0.0,0.0,0.0,12384708.0,0.0,42628072.0,0.0,0.0,1.0,12621132
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,42628072.0,0.0,0.0,1.0,12621132
144,145,0,0,0,0.0,0.0,0.0,9992104.0,0.0,32635968.0,0.0,0.0,1.0,12621132
145,146,9997472,0,0,2618385.0,1.0,7379086.0,10002746.0,0.0,22633222.0,0.0,0.0,1.0,12621132
146,147,0,0,0,7379086.0,0.0,0.0,5242046.0,0.0,17391176.0,0.0,0.0,1.0,12621132
147,148,0,0,0,0.0,0.0,0.0,4761142.0,0.0,12630034.0,0.0,0.0,1.0,12621132
148,149,10003173,0,0,5004762.0,0.0,4998411.0,0.0,0.0,12630034.0,0.0,0.0,1.0,12621132
149,150,0,0,0,0.0,0.0,4998411.0,10001144.0,0.0,2628890.0,0.0,0.0,1.0,12621132
150,151,0,0,0,0.0,4998411.0,0.0,0.0,0.0,2628890.0,0.0,0.0,1.0,12621132
151,152,0,0,0,0.0,0.0,0.0,2628890.0,0.0,0.0,0.0,0.0,1.0,12621132
152,153,10003364,0,0,0.0,4999153.0,5004211.0,0.0,0.0,0.0,0.0,0.0,1.0,12621132
153,154,10004407,0,0,0.0,0.0,15008618.0,0.0,0.0,0.0,0.0,0.0,1.0,12621132
154,155,0,0,0,0.0,0.0,15008618.0,0.0,0.0,0.0,0.0,0.0,1.0,12621132
155,156,0,0,0,0.0,0.0,15008618.0,0.0,0.0,0.0,0.0,1.0,0.0,12621132
156,157,0,10000719,0,0.0,0.0,15008618.0,0.0,10000719.0,0.0,0.0,0.0,0.0,12621132
157,158,0,0,0,10004299.0,0.0,5004319.0,0.0,0.0,0.0,0.0,0.0,0.0,12621132
158,159,0,0,0,0.0,0.0,5004319.0,0.0,0.0,0.0,0.0,0.0,0.0,12621132
159,160,0,0,9996022,0.0,0.0,5004319.0,0.0,0.0,0.0,0.0,9996022.0,0.0,12621132
160,161,0,0,0,0.0,0.0,5004319.0,0.0,0.0,0.0,0.0,0.0,0.0,12621132
161,162,9997915,0,10001087,0.0,0.0,15002234.0,0.0,0.0,0.0,0.0,7376304.0,2624783.0,12621132
162,163,0,9997047,9996350,0.0,0.0,15002234.0,0.0,9997047.0,0.0,0.0,0.0,12621133.0,12621132
163,164,0,0,0,0.0,0.0,15002234.0,0.0,0.0,0.0,0.0,12621132.0,1.0,12621132
164,165,0,0,0,0.0,0.0,15002234.0,0.0,0.0,0.0,0.0,0.0,1.0,12621132
