,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16355888
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16355888
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16355888
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16355888
4,5,9996197,0,0,9996197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16355888
5,6,10001969,0,0,3897.0,0.0,9998072.0,0.0,0.0,0.0,0.0,0.0,0.0,16355888
6,7,10001425,10004557,0,10001490.0,0.0,9998007.0,5003053.0,0.0,5001504.0,0.0,0.0,0.0,16355888
7,8,0,0,9995941,0.0,0.0,9998007.0,0.0,0.0,5001504.0,0.0,0.0,9995941.0,16355888
8,9,0,0,10005756,0.0,0.0,9998007.0,0.0,0.0,5001504.0,0.0,0.0,20001697.0,16355888
9,10,0,0,0,0.0,0.0,9998007.0,5001504.0,0.0,0.0,0.0,0.0,20001697.0,16355888
10,11,0,0,0,0.0,0.0,9998007.0,0.0,0.0,0.0,0.0,0.0,20001697.0,16355888
11,12,0,0,0,9998005.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20001697.0,16355888
12,13,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001697.0,16355888
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001697.0,16355888
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001697.0,16355888
15,16,10000095,0,0,0.0,0.0,10000095.0,0.0,0.0,0.0,0.0,0.0,20001697.0,16355888
16,17,0,0,0,0.0,0.0,10000095.0,0.0,0.0,0.0,0.0,0.0,20001697.0,16355888
17,18,0,10002227,9999761,0.0,0.0,10000095.0,6357960.0,0.0,3644267.0,0.0,0.0,30001458.0,16355888
18,19,0,0,0,0.0,0.0,10000095.0,3644267.0,0.0,0.0,0.0,0.0,30001458.0,16355888
19,20,0,0,0,0.0,0.0,10000095.0,0.0,0.0,0.0,0.0,0.0,30001458.0,16355888
20,21,0,0,0,0.0,0.0,10000095.0,0.0,0.0,0.0,0.0,0.0,30001458.0,16355888
21,22,0,9998503,0,0.0,0.0,10000095.0,9998503.0,0.0,0.0,4996082.0,0.0,25005376.0,16355888
22,23,0,9999137,9997984,0.0,0.0,10000095.0,4996084.0,0.0,5003053.0,0.0,0.0,35003360.0,16355888
23,24,0,0,10000790,0.0,0.0,10000095.0,0.0,0.0,5003053.0,0.0,0.0,45004150.0,16355888
24,25,0,0,0,1.0,0.0,10000094.0,0.0,0.0,5003053.0,0.0,0.0,45004150.0,16355888
25,26,0,0,0,0.0,9996197.0,3897.0,0.0,0.0,5003053.0,0.0,0.0,45004150.0,16355888
26,27,0,0,0,0.0,3897.0,0.0,0.0,0.0,5003053.0,0.0,0.0,45004150.0,16355888
27,28,10001491,0,0,0.0,10001490.0,1.0,0.0,0.0,5003053.0,6354397.0,0.0,38649753.0,16355888
28,29,0,0,9996797,0.0,0.0,1.0,0.0,0.0,5003053.0,3646424.0,0.0,45000126.0,16355888
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,5003053.0,0.0,0.0,45000126.0,16355888
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,5003053.0,10001422.0,0.0,34998704.0,16355888
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,5003053.0,0.0,0.0,34998704.0,16355888
32,33,9999296,0,0,0.0,9998005.0,1292.0,0.0,0.0,5003053.0,0.0,0.0,34998704.0,16355888
33,34,10002322,0,0,0.0,1.0,10003613.0,0.0,0.0,5003053.0,0.0,0.0,34998704.0,16355888
34,35,0,0,0,4999062.0,0.0,5004551.0,0.0,5003053.0,0.0,0.0,0.0,34998704.0,16355888
35,36,0,0,0,0.0,1.0,5004550.0,0.0,0.0,0.0,10001870.0,0.0,24996834.0,16355888
36,37,0,0,9996577,5004550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993411.0,16355888
37,38,0,9995882,0,0.0,0.0,0.0,0.0,5001504.0,4994378.0,0.0,0.0,34993411.0,16355888
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4994378.0,10002586.0,0.0,24990825.0,16355888
39,40,0,0,10001125,0.0,0.0,0.0,0.0,0.0,4994378.0,0.0,0.0,34991950.0,16355888
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4994378.0,0.0,0.0,34991950.0,16355888
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4994378.0,0.0,0.0,34991950.0,16355888
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4994378.0,0.0,0.0,34991950.0,16355888
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4994378.0,9998418.0,0.0,24993532.0,16355888
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4994378.0,0.0,0.0,24993532.0,16355888
45,46,9997929,10002615,0,9997927.0,1.0,1.0,0.0,6357960.0,8639033.0,0.0,0.0,24993532.0,16355888
46,47,0,0,9999909,0.0,0.0,1.0,0.0,3644267.0,4994766.0,0.0,0.0,34993441.0,16355888
47,48,9999993,0,0,4996754.0,0.0,5003240.0,0.0,0.0,4994766.0,0.0,0.0,34993441.0,16355888
48,49,0,0,0,0.0,0.0,5003240.0,0.0,0.0,4994766.0,10003563.0,0.0,24989878.0,16355888
49,50,0,9999822,0,0.0,0.0,5003240.0,1.0,9998503.0,4996084.0,0.0,0.0,24989878.0,16355888
50,51,0,0,10009735,0.0,0.0,5003240.0,0.0,4996084.0,0.0,0.0,0.0,34999613.0,16355888
51,52,0,0,0,0.0,0.0,5003240.0,0.0,0.0,0.0,0.0,0.0,34999613.0,16355888
52,53,0,0,9998342,5003240.0,0.0,0.0,0.0,0.0,0.0,9992959.0,0.0,35004996.0,16355888
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999283.0,0.0,25005713.0,16355888
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005713.0,16355888
55,56,9999879,0,0,5000816.0,4999062.0,1.0,0.0,0.0,0.0,6356010.0,0.0,18649703.0,16355888
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3644200.0,0.0,15005503.0,16355888
57,58,9999582,0,0,0.0,5004550.0,4995033.0,0.0,0.0,0.0,0.0,0.0,15005503.0,16355888
