,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399907
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14399907
2,3,10002943,0,0,5001313.0,0.0,5001630.0,0.0,0.0,0.0,0.0,0.0,0.0,14399907
3,4,0,10004276,0,0.0,0.0,5001630.0,10004276.0,0.0,0.0,0.0,0.0,0.0,14399907
4,5,0,9996703,9998294,0.0,0.0,5001630.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,14399907
5,6,0,0,0,5001630.0,0.0,0.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,14399907
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,14399907
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,14399907
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9996703.0,0.0,0.0,9998294.0,14399907
9,10,0,10002763,0,0.0,0.0,0.0,0.0,0.0,19999466.0,0.0,0.0,9998294.0,14399907
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,19999466.0,0.0,0.0,9998294.0,14399907
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,19999466.0,0.0,0.0,9998294.0,14399907
12,13,0,0,9999575,0.0,0.0,0.0,0.0,0.0,19999466.0,0.0,0.0,19997869.0,14399907
13,14,9996123,0,0,9996123.0,0.0,0.0,0.0,0.0,19999466.0,0.0,0.0,19997869.0,14399907
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19999466.0,0.0,0.0,19997869.0,14399907
15,16,10002450,9999256,0,4998510.0,0.0,5003940.0,0.0,0.0,29998722.0,0.0,0.0,19997869.0,14399907
16,17,0,0,0,0.0,0.0,5003940.0,0.0,0.0,29998722.0,0.0,0.0,19997869.0,14399907
17,18,10002497,0,0,10005124.0,0.0,5001313.0,0.0,0.0,29998722.0,0.0,0.0,19997869.0,14399907
18,19,0,0,0,0.0,0.0,5001313.0,0.0,0.0,29998722.0,0.0,0.0,19997869.0,14399907
19,20,0,0,0,0.0,0.0,5001313.0,581427.0,0.0,29417295.0,0.0,0.0,19997869.0,14399907
20,21,0,0,0,0.0,0.0,5001313.0,0.0,0.0,29417295.0,0.0,0.0,19997869.0,14399907
21,22,0,10005593,0,0.0,0.0,5001313.0,0.0,0.0,39422888.0,0.0,0.0,19997869.0,14399907
22,23,0,0,0,0.0,0.0,5001313.0,0.0,0.0,39422888.0,0.0,0.0,19997869.0,14399907
23,24,0,0,0,0.0,5001313.0,0.0,0.0,0.0,39422888.0,0.0,0.0,19997869.0,14399907
24,25,0,0,0,0.0,0.0,0.0,8228986.0,0.0,31193902.0,0.0,0.0,19997869.0,14399907
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,31193902.0,0.0,0.0,19997869.0,14399907
26,27,10001674,0,0,0.0,5001630.0,5000044.0,0.0,0.0,31193902.0,0.0,0.0,19997869.0,14399907
27,28,0,0,0,0.0,0.0,5000044.0,0.0,0.0,31193902.0,0.0,0.0,19997869.0,14399907
28,29,0,0,0,0.0,0.0,5000044.0,5585358.0,0.0,25608544.0,0.0,0.0,19997869.0,14399907
29,30,0,0,0,0.0,0.0,5000044.0,10007232.0,0.0,15601312.0,0.0,0.0,19997869.0,14399907
30,31,9994589,0,0,0.0,0.0,14994633.0,0.0,0.0,15601312.0,0.0,0.0,19997869.0,14399907
31,32,0,0,0,0.0,0.0,14994633.0,14425.0,10004276.0,5582611.0,0.0,0.0,19997869.0,14399907
32,33,0,0,10004267,0.0,0.0,14994633.0,5582611.0,0.0,0.0,0.0,0.0,30002136.0,14399907
33,34,0,0,0,0.0,0.0,14994633.0,0.0,0.0,0.0,0.0,0.0,30002136.0,14399907
34,35,0,0,0,0.0,9996123.0,4998510.0,0.0,0.0,0.0,0.0,0.0,30002136.0,14399907
35,36,0,0,0,0.0,0.0,4998510.0,0.0,0.0,0.0,0.0,0.0,30002136.0,14399907
36,37,0,0,9997859,0.0,4998510.0,0.0,0.0,0.0,0.0,0.0,0.0,39999995.0,14399907
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999995.0,14399907
38,39,10005124,0,0,0.0,10005124.0,0.0,0.0,0.0,0.0,0.0,0.0,39999995.0,14399907
39,40,0,10001043,0,0.0,0.0,0.0,4398146.0,0.0,5602897.0,10001761.0,0.0,29998234.0,14399907
40,41,0,0,0,0.0,0.0,0.0,5602897.0,0.0,0.0,0.0,0.0,29998234.0,14399907
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998234.0,14399907
42,43,0,0,9999729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997963.0,14399907
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997963.0,14399907
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997963.0,14399907
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997963.0,14399907
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998974.0,0.0,29998989.0,14399907
47,48,0,9999388,0,0.0,0.0,0.0,4400276.0,581427.0,5017685.0,9418203.0,0.0,20580786.0,14399907
48,49,0,0,0,0.0,0.0,0.0,5017685.0,0.0,0.0,585732.0,0.0,19995054.0,14399907
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995054.0,14399907
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995054.0,14399907
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995054.0,14399907
52,53,0,9998163,0,0.0,0.0,0.0,1769177.0,8228986.0,0.0,0.0,0.0,19995054.0,14399907
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995054.0,14399907
54,55,0,0,9999371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994425.0,14399907
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998392.0,0.0,19996033.0,14399907
56,57,0,9998206,0,0.0,0.0,0.0,4412848.0,5585358.0,0.0,0.0,0.0,19996033.0,14399907
57,58,0,10007232,0,0.0,0.0,0.0,0.0,10007232.0,0.0,0.0,0.0,19996033.0,14399907
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10007005.0,0.0,9989028.0,14399907
59,60,9999365,10003989,0,9982163.0,0.0,17202.0,4403319.0,14425.0,5586245.0,0.0,0.0,9989028.0,14399907
60,61,0,0,0,0.0,0.0,17202.0,0.0,5582611.0,3634.0,0.0,0.0,9989028.0,14399907
61,62,0,0,0,0.0,0.0,17202.0,0.0,0.0,3634.0,0.0,0.0,9989028.0,14399907
62,63,0,0,0,17202.0,0.0,0.0,0.0,0.0,3634.0,0.0,0.0,9989028.0,14399907
63,64,9997754,9998207,0,9987059.0,0.0,10695.0,0.0,0.0,10001841.0,0.0,0.0,9989028.0,14399907
64,65,0,0,0,0.0,0.0,10695.0,0.0,0.0,10001841.0,0.0,0.0,9989028.0,14399907
65,66,9993158,0,0,0.0,0.0,10003853.0,0.0,0.0,10001841.0,9989028.0,0.0,0.0,14399907
66,67,0,0,0,9996588.0,0.0,7265.0,0.0,0.0,10001841.0,0.0,0.0,0.0,14399907
67,68,0,0,9999296,0.0,0.0,7265.0,0.0,4398146.0,5603695.0,5243.0,0.0,9994053.0,14399907
68,69,0,0,0,0.0,0.0,7265.0,0.0,5602897.0,798.0,0.0,0.0,9994053.0,14399907
69,70,0,0,0,0.0,0.0,7265.0,0.0,0.0,798.0,9994053.0,0.0,0.0,14399907
70,71,9997949,0,10001696,10005214.0,0.0,0.0,0.0,0.0,798.0,3654.0,0.0,9998042.0,14399907
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,9998042.0,14399907
72,73,0,10000559,0,0.0,0.0,0.0,0.0,0.0,10001357.0,0.0,0.0,9998042.0,14399907
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10001357.0,0.0,0.0,9998042.0,14399907
74,75,10001718,9991862,0,10000882.0,0.0,836.0,0.0,0.0,19993219.0,0.0,0.0,9998042.0,14399907
75,76,0,0,9999781,836.0,0.0,0.0,0.0,4400276.0,15592943.0,9998795.0,0.0,9999028.0,14399907
76,77,0,0,0,0.0,0.0,0.0,0.0,5017685.0,10575258.0,0.0,0.0,9999028.0,14399907
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,10575258.0,0.0,0.0,9999028.0,14399907
78,79,0,9999117,0,0.0,0.0,0.0,0.0,0.0,20574375.0,0.0,0.0,9999028.0,14399907
79,80,10000693,0,0,18530.0,0.0,9982163.0,0.0,0.0,20574375.0,0.0,0.0,9999028.0,14399907
80,81,0,0,0,0.0,9982163.0,0.0,0.0,1769177.0,18805198.0,0.0,0.0,9999028.0,14399907
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,18805198.0,0.0,0.0,9999028.0,14399907
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,18805198.0,9999028.0,0.0,0.0,14399907
