,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12978204
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12978204
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12978204
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12978204
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12978204
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12978204
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12978204
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12978204
8,9,0,0,10000080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,12978204
9,10,9992706,0,0,9992706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,12978204
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,12978204
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,12978204
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,12978204
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,12978204
14,15,9998801,0,0,9998801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000080.0,12978204
15,16,10006223,0,0,11923.0,0.0,9994300.0,0.0,0.0,0.0,4991433.0,0.0,5008647.0,12978204
16,17,0,0,0,0.0,0.0,9994300.0,0.0,0.0,0.0,1.0,0.0,5008646.0,12978204
17,18,10003966,0,0,9999936.0,0.0,9998330.0,0.0,0.0,0.0,0.0,0.0,5008646.0,12978204
18,19,10001021,0,0,0.0,0.0,19999351.0,0.0,0.0,0.0,0.0,0.0,5008646.0,12978204
19,20,0,0,0,9994797.0,0.0,10004554.0,0.0,0.0,0.0,0.0,0.0,5008646.0,12978204
20,21,0,0,0,0.0,0.0,10004554.0,0.0,0.0,0.0,0.0,0.0,5008646.0,12978204
21,22,0,0,9997245,0.0,0.0,10004554.0,0.0,0.0,0.0,0.0,0.0,15005891.0,12978204
22,23,0,0,10000412,0.0,0.0,10004554.0,0.0,0.0,0.0,1.0,0.0,25006302.0,12978204
23,24,0,0,0,0.0,0.0,10004554.0,0.0,0.0,0.0,0.0,0.0,25006302.0,12978204
24,25,0,0,0,0.0,0.0,10004554.0,0.0,0.0,0.0,10002808.0,0.0,15003494.0,12978204
25,26,0,0,0,0.0,0.0,10004554.0,0.0,0.0,0.0,9999221.0,0.0,5004273.0,12978204
26,27,0,0,0,0.0,0.0,10004554.0,0.0,0.0,0.0,0.0,0.0,5004273.0,12978204
27,28,0,0,0,0.0,0.0,10004554.0,0.0,0.0,0.0,0.0,0.0,5004273.0,12978204
28,29,0,10004885,0,0.0,0.0,10004554.0,10004884.0,0.0,1.0,0.0,0.0,5004273.0,12978204
29,30,0,0,0,0.0,0.0,10004554.0,0.0,0.0,1.0,0.0,0.0,5004273.0,12978204
30,31,0,0,0,0.0,9992706.0,11848.0,0.0,0.0,1.0,0.0,0.0,5004273.0,12978204
31,32,9998877,0,0,1.0,0.0,10010724.0,0.0,0.0,1.0,0.0,0.0,5004273.0,12978204
32,33,0,0,0,0.0,0.0,10010724.0,0.0,0.0,1.0,0.0,0.0,5004273.0,12978204
33,34,0,0,0,0.0,0.0,10010724.0,0.0,0.0,1.0,0.0,0.0,5004273.0,12978204
34,35,0,0,0,0.0,0.0,10010724.0,0.0,0.0,1.0,0.0,0.0,5004273.0,12978204
35,36,0,0,0,0.0,9998801.0,11923.0,0.0,0.0,1.0,0.0,0.0,5004273.0,12978204
36,37,0,0,0,0.0,11923.0,0.0,1.0,0.0,0.0,0.0,0.0,5004273.0,12978204
