,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14400352
1,2,10005225,0,0,0.0,0.0,10005225.0,0.0,0.0,0.0,0.0,0.0,0.0,14400352
2,3,0,0,0,0.0,0.0,10005225.0,0.0,0.0,0.0,0.0,0.0,0.0,14400352
3,4,0,10002295,0,0.0,0.0,10005225.0,10002295.0,0.0,0.0,0.0,0.0,0.0,14400352
4,5,0,9996840,0,0.0,0.0,10005225.0,2793995.0,0.0,7202845.0,0.0,0.0,0.0,14400352
5,6,0,0,0,1203608.0,0.0,8801617.0,0.0,0.0,7202845.0,0.0,0.0,0.0,14400352
6,7,0,0,0,0.0,0.0,8801617.0,0.0,0.0,7202845.0,0.0,0.0,0.0,14400352
7,8,0,0,0,0.0,0.0,8801617.0,0.0,0.0,7202845.0,0.0,0.0,0.0,14400352
8,9,0,0,9996453,0.0,0.0,8801617.0,0.0,0.0,7202845.0,0.0,0.0,9996453.0,14400352
9,10,0,0,10002731,0.0,0.0,8801617.0,0.0,0.0,7202845.0,0.0,0.0,19999184.0,14400352
10,11,0,9999715,0,0.0,0.0,8801617.0,0.0,0.0,17202560.0,0.0,0.0,19999184.0,14400352
11,12,0,0,0,0.0,0.0,8801617.0,0.0,0.0,17202560.0,0.0,0.0,19999184.0,14400352
12,13,0,0,0,8801617.0,0.0,0.0,0.0,0.0,17202560.0,4995272.0,0.0,15003912.0,14400352
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,17202560.0,0.0,0.0,15003912.0,14400352
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,17202560.0,0.0,0.0,15003912.0,14400352
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,17202560.0,0.0,0.0,15003912.0,14400352
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,17202560.0,0.0,0.0,15003912.0,14400352
17,18,0,0,9995717,0.0,0.0,0.0,0.0,0.0,17202560.0,0.0,0.0,24999629.0,14400352
18,19,10000085,0,0,6435.0,0.0,9993650.0,5594681.0,0.0,11607879.0,0.0,0.0,24999629.0,14400352
19,20,0,0,0,9993650.0,0.0,0.0,4406700.0,0.0,7201179.0,0.0,0.0,24999629.0,14400352
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,7201179.0,0.0,0.0,24999629.0,14400352
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,7201179.0,0.0,0.0,24999629.0,14400352
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,7201179.0,0.0,0.0,24999629.0,14400352
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,7201179.0,0.0,0.0,24999629.0,14400352
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,7201179.0,0.0,0.0,24999629.0,14400352
