,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14754355
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14754355
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14754355
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14754355
4,5,9995692,0,0,9995692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14754355
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14754355
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,14754355
7,8,10002136,0,0,5250179.0,0.0,4751957.0,0.0,0.0,0.0,0.0,0.0,0.0,14754355
8,9,0,0,0,-0.0,0.0,4751957.0,0.0,0.0,0.0,0.0,0.0,0.0,14754355
9,10,0,10007707,10003679,-0.0,0.0,4751957.0,10007707.0,0.0,0.0,-0.0,0.0,10003679.0,14754355
10,11,0,0,0,-0.0,0.0,4751957.0,-0.0,0.0,0.0,-0.0,0.0,10003679.0,14754355
11,12,0,0,0,4750243.0,0.0,1714.0,-0.0,0.0,-0.0,-0.0,0.0,10003679.0,14754355
12,13,0,9996260,0,-0.0,0.0,1714.0,9987333.0,0.0,8927.0,-0.0,0.0,10003679.0,14754355
13,14,0,9995229,0,-0.0,0.0,1714.0,-0.0,0.0,10004156.0,-0.0,0.0,10003679.0,14754355
14,15,0,0,0,1714.0,0.0,-0.0,-0.0,0.0,10004156.0,-0.0,0.0,10003679.0,14754355
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10004156.0,-0.0,0.0,10003679.0,14754355
16,17,0,0,9989490,-0.0,0.0,-0.0,-0.0,0.0,10004156.0,-0.0,0.0,19993169.0,14754355
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10004156.0,-0.0,0.0,19993169.0,14754355
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10004156.0,-0.0,0.0,19993169.0,14754355
19,20,0,0,0,-0.0,0.0,0.0,9519033.0,0.0,485123.0,-0.0,0.0,19993169.0,14754355
20,21,0,0,10000114,-0.0,0.0,-0.0,-0.0,0.0,485123.0,-0.0,0.0,29993283.0,14754355
21,22,10002138,0,0,4750542.0,0.0,5251596.0,-0.0,0.0,485123.0,-0.0,0.0,29993283.0,14754355
22,23,0,9999787,9998146,-0.0,0.0,5251596.0,-0.0,0.0,10484910.0,-0.0,0.0,39991429.0,14754355
23,24,0,0,0,-0.0,0.0,5251596.0,485074.0,0.0,9999836.0,-0.0,0.0,39991429.0,14754355
24,25,9994275,0,0,-0.0,0.0,15245871.0,-0.0,0.0,9999836.0,-0.0,0.0,39991429.0,14754355
25,26,0,9999086,0,-0.0,9995692.0,5250179.0,-0.0,0.0,19998922.0,-0.0,0.0,39991429.0,14754355
26,27,0,0,0,-0.0,0.0,5250179.0,-0.0,0.0,19998922.0,-0.0,0.0,39991429.0,14754355
27,28,0,0,0,-0.0,-0.0,5250179.0,-0.0,0.0,19998922.0,10001120.0,0.0,29990309.0,14754355
28,29,0,0,0,-0.0,5250179.0,0.0,-0.0,0.0,19998922.0,-0.0,0.0,29990309.0,14754355
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19998922.0,-0.0,0.0,29990309.0,14754355
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19998922.0,-0.0,0.0,29990309.0,14754355
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19998922.0,-0.0,0.0,29990309.0,14754355
32,33,10000417,0,0,5250174.0,4750243.0,0.0,-0.0,0.0,19998922.0,-0.0,0.0,29990309.0,14754355
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19998922.0,-0.0,0.0,29990309.0,14754355
34,35,0,0,10000411,-0.0,-0.0,-0.0,-0.0,0.0,19998922.0,10001443.0,0.0,29989277.0,14754355
35,36,9994150,0,0,9992436.0,1714.0,0.0,-0.0,0.0,19998922.0,-0.0,0.0,29989277.0,14754355
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19998922.0,-0.0,0.0,29989277.0,14754355
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,10007707.0,9991215.0,-0.0,0.0,29989277.0,14754355
38,39,10003729,0,0,6593.0,-0.0,9997136.0,-0.0,-0.0,9991215.0,10003622.0,0.0,19985655.0,14754355
