,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12801040
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12801040
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12801040
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12801040
4,5,0,0,10003084,0.0,0.0,0.0,0.0,0.0,0.0,10003084.0,0.0,0.0,12801040
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12801040
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12801040
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12801040
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12801040
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12801040
10,11,0,0,10002762,0.0,0.0,0.0,0.0,0.0,0.0,10002761.0,0.0,1.0,12801040
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12801040
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12801040
13,14,0,9999776,0,0.0,0.0,0.0,2808715.0,0.0,7191061.0,0.0,0.0,0.0,12801040
14,15,0,10000572,0,0.0,0.0,0.0,2797594.0,0.0,14394039.0,0.0,0.0,0.0,12801040
15,16,0,0,0,0.0,0.0,0.0,12191335.0,0.0,2202704.0,0.0,0.0,0.0,12801040
16,17,0,10000347,0,0.0,0.0,0.0,0.0,0.0,12203051.0,0.0,0.0,0.0,12801040
17,18,0,9999173,0,0.0,0.0,0.0,0.0,0.0,22202224.0,0.0,0.0,0.0,12801040
18,19,10008351,10000747,0,2811592.0,0.0,7196759.0,0.0,0.0,32202971.0,0.0,0.0,0.0,12801040
19,20,0,0,0,2202117.0,0.0,4994642.0,10000085.0,0.0,22202886.0,0.0,0.0,0.0,12801040
20,21,9996453,9998484,0,4987467.0,0.0,10003628.0,0.0,0.0,32201370.0,0.0,0.0,0.0,12801040
21,22,0,0,0,0.0,0.0,10003628.0,0.0,0.0,32201370.0,0.0,0.0,0.0,12801040
22,23,0,0,0,0.0,0.0,10003628.0,0.0,0.0,32201370.0,0.0,0.0,0.0,12801040
23,24,0,0,0,0.0,0.0,10003628.0,7201327.0,0.0,25000043.0,0.0,0.0,0.0,12801040
24,25,0,0,0,0.0,0.0,10003628.0,0.0,0.0,25000043.0,0.0,0.0,0.0,12801040
25,26,0,0,0,10003628.0,0.0,0.0,0.0,0.0,25000043.0,0.0,0.0,0.0,12801040
26,27,10002309,0,0,1127.0,0.0,10001182.0,0.0,0.0,25000043.0,0.0,0.0,0.0,12801040
27,28,0,0,0,0.0,0.0,10001182.0,0.0,0.0,25000043.0,0.0,0.0,0.0,12801040
28,29,0,0,0,0.0,0.0,10001182.0,0.0,0.0,25000043.0,0.0,0.0,0.0,12801040
29,30,0,0,0,9999108.0,0.0,2074.0,0.0,0.0,25000043.0,0.0,0.0,0.0,12801040
30,31,0,0,0,2074.0,0.0,0.0,0.0,0.0,25000043.0,0.0,0.0,0.0,12801040
31,32,10003201,0,0,1.0,0.0,10003200.0,7201005.0,0.0,17799038.0,0.0,0.0,0.0,12801040
32,33,0,0,0,0.0,0.0,10003200.0,0.0,0.0,17799038.0,0.0,0.0,0.0,12801040
33,34,0,0,10000329,0.0,0.0,10003200.0,0.0,0.0,17799038.0,10881.0,0.0,9989448.0,12801040
34,35,0,0,0,0.0,0.0,10003200.0,0.0,0.0,17799038.0,0.0,0.0,9989448.0,12801040
35,36,0,0,0,2800098.0,0.0,7203102.0,10000941.0,0.0,7798097.0,0.0,0.0,9989448.0,12801040
36,37,0,0,0,2189391.0,0.0,5013711.0,0.0,0.0,7798097.0,0.0,0.0,9989448.0,12801040
37,38,0,0,0,0.0,0.0,5013711.0,0.0,0.0,7798097.0,0.0,0.0,9989448.0,12801040
38,39,0,0,0,0.0,0.0,5013711.0,0.0,0.0,7798097.0,0.0,0.0,9989448.0,12801040
39,40,0,9999547,0,0.0,2811592.0,2202119.0,0.0,0.0,17797644.0,9989448.0,0.0,0.0,12801040
