,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266512
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266512
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266512
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266512
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266512
5,6,0,9998660,10005307,0.0,0.0,0.0,0.0,0.0,9998660.0,10005307.0,0.0,0.0,12266512
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998660.0,0.0,0.0,0.0,12266512
7,8,0,0,0,0.0,0.0,0.0,2265722.0,0.0,7732938.0,0.0,0.0,0.0,12266512
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,7732938.0,0.0,0.0,0.0,12266512
9,10,9999282,0,9996595,9996964.0,0.0,2318.0,0.0,0.0,7732938.0,2269548.0,0.0,7727047.0,12266512
10,11,0,0,0,2318.0,0.0,0.0,4537147.0,0.0,3195791.0,7727047.0,0.0,0.0,12266512
11,12,0,0,0,0.0,0.0,0.0,3195791.0,0.0,0.0,0.0,0.0,0.0,12266512
12,13,0,0,10001596,0.0,0.0,0.0,0.0,0.0,0.0,10001596.0,0.0,0.0,12266512
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266512
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266512
15,16,10001171,0,0,10001171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266512
16,17,0,0,9995372,0.0,0.0,0.0,0.0,0.0,0.0,8601105.0,0.0,1394267.0,12266512
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1394267.0,0.0,0.0,12266512
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266512
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266512
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266512
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266512
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266512
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266512
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266512
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266512
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266512
27,28,9996964,0,0,0.0,0.0,9996964.0,0.0,0.0,0.0,0.0,0.0,0.0,12266512
28,29,0,0,0,0.0,0.0,9996964.0,0.0,0.0,0.0,0.0,0.0,0.0,12266512
29,30,0,0,0,0.0,0.0,9996964.0,0.0,0.0,0.0,0.0,0.0,0.0,12266512
30,31,0,0,0,0.0,9996964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266512
31,32,10005029,0,0,1540.0,2318.0,10001171.0,0.0,0.0,0.0,0.0,0.0,0.0,12266512
32,33,0,0,0,0.0,0.0,10001171.0,0.0,0.0,0.0,0.0,0.0,0.0,12266512
33,34,0,0,0,0.0,0.0,10001171.0,0.0,0.0,0.0,0.0,0.0,0.0,12266512
34,35,0,10000142,10003523,0.0,0.0,10001171.0,4531248.0,0.0,5468894.0,7735264.0,0.0,2268259.0,12266512
35,36,0,0,0,0.0,0.0,10001171.0,3203172.0,2265722.0,0.0,2268259.0,0.0,0.0,12266512
36,37,0,0,0,0.0,10001171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266512
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266512
38,39,0,9999646,0,0.0,0.0,0.0,2266708.0,4537147.0,3195791.0,0.0,0.0,0.0,12266512
39,40,0,0,10000817,0.0,0.0,0.0,0.0,3195791.0,0.0,1776.0,0.0,9999041.0,12266512
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999041.0,12266512
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999041.0,12266512
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999041.0,0.0,0.0,12266512
