,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15466844
1,2,9998555,10002843,9997182,5459288.0,0.0,4539267.0,10002843.0,0.0,0.0,4713.0,0.0,9992469.0,15466844
2,3,9999089,0,0,14538356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,15466844
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,15466844
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,15466844
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,15466844
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,15466844
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,15466844
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,15466844
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,15466844
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,15466844
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992469.0,15466844
12,13,0,10000475,0,0.0,0.0,0.0,9988888.0,0.0,11587.0,0.0,0.0,9992469.0,15466844
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,11587.0,0.0,0.0,9992469.0,15466844
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,11587.0,0.0,0.0,9992469.0,15466844
15,16,0,0,0,0.0,0.0,0.0,5352.0,0.0,6235.0,0.0,0.0,9992469.0,15466844
16,17,10003468,0,0,7574.0,0.0,9995894.0,0.0,0.0,6235.0,0.0,0.0,9992469.0,15466844
17,18,0,0,9999606,0.0,0.0,9995894.0,0.0,0.0,6235.0,0.0,0.0,19992075.0,15466844
18,19,0,0,10004150,0.0,0.0,9995894.0,6235.0,0.0,0.0,0.0,0.0,29996225.0,15466844
19,20,0,0,10003158,0.0,0.0,9995894.0,0.0,0.0,0.0,0.0,0.0,39999383.0,15466844
20,21,0,0,0,0.0,0.0,9995894.0,0.0,0.0,0.0,0.0,0.0,39999383.0,15466844
21,22,10001750,0,0,0.0,0.0,19997644.0,0.0,0.0,0.0,0.0,0.0,39999383.0,15466844
22,23,0,0,0,0.0,5459288.0,14538356.0,0.0,0.0,0.0,0.0,0.0,39999383.0,15466844
23,24,0,0,0,0.0,14538356.0,0.0,0.0,0.0,0.0,0.0,0.0,39999383.0,15466844
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999383.0,15466844
25,26,0,0,10001973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001356.0,15466844
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001356.0,15466844
27,28,0,9996978,0,0.0,0.0,0.0,0.0,0.0,9996978.0,0.0,0.0,50001356.0,15466844
28,29,0,9994753,0,0.0,0.0,0.0,0.0,0.0,19991731.0,0.0,0.0,50001356.0,15466844
29,30,0,0,0,0.0,0.0,0.0,0.0,10002843.0,9988888.0,0.0,0.0,50001356.0,15466844
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9988888.0,0.0,0.0,50001356.0,15466844
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9988888.0,0.0,0.0,50001356.0,15466844
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9988888.0,0.0,0.0,50001356.0,15466844
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9988888.0,10000209.0,0.0,40001147.0,15466844
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9988888.0,0.0,0.0,40001147.0,15466844
35,36,9998663,0,0,0.0,0.0,9998663.0,0.0,0.0,9988888.0,0.0,0.0,40001147.0,15466844
36,37,0,0,0,9991089.0,0.0,7574.0,0.0,0.0,9988888.0,0.0,0.0,40001147.0,15466844
37,38,0,0,0,0.0,7574.0,0.0,0.0,0.0,9988888.0,0.0,0.0,40001147.0,15466844
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9988888.0,0.0,0.0,40001147.0,15466844
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9988888.0,0.0,0.0,40001147.0,15466844
40,41,0,0,0,0.0,0.0,0.0,0.0,9988888.0,0.0,5477956.0,0.0,34523191.0,15466844
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4516309.0,0.0,30006882.0,15466844
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998151.0,0.0,20008731.0,15466844
43,44,0,9998579,0,0.0,0.0,0.0,9993227.0,5352.0,0.0,0.0,0.0,20008731.0,15466844
44,45,0,0,9996742,0.0,0.0,0.0,0.0,0.0,0.0,9998189.0,0.0,20007284.0,15466844
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007284.0,15466844
46,47,0,10000257,0,0.0,0.0,0.0,5461769.0,6235.0,4532253.0,9997149.0,0.0,10010135.0,15466844
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4532253.0,0.0,0.0,10010135.0,15466844
48,49,10006215,0,0,5019301.0,0.0,4986914.0,0.0,0.0,4532253.0,0.0,0.0,10010135.0,15466844
49,50,10002086,0,0,9997556.0,0.0,4991444.0,4532253.0,0.0,0.0,0.0,0.0,10010135.0,15466844
50,51,0,0,9997526,0.0,0.0,4991444.0,0.0,0.0,0.0,10004886.0,0.0,10002775.0,15466844
51,52,0,0,10009092,0.0,0.0,4991444.0,0.0,0.0,0.0,0.0,0.0,20011867.0,15466844
52,53,0,0,0,0.0,0.0,4991444.0,0.0,0.0,0.0,0.0,0.0,20011867.0,15466844
53,54,0,0,0,0.0,0.0,4991444.0,0.0,0.0,0.0,10002264.0,0.0,10009603.0,15466844
54,55,0,0,0,4991444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009603.0,15466844
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009603.0,15466844
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009603.0,15466844
57,58,9999621,0,10000011,0.0,9991089.0,8532.0,0.0,0.0,0.0,0.0,0.0,20009614.0,15466844
58,59,0,0,0,8532.0,0.0,0.0,0.0,0.0,0.0,9997349.0,0.0,10012265.0,15466844
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012265.0,15466844
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012265.0,15466844
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012265.0,15466844
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012265.0,15466844
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012265.0,15466844
64,65,10003374,9995819,0,4982944.0,0.0,5020430.0,9995819.0,0.0,0.0,0.0,0.0,10012265.0,15466844
65,66,0,0,9999981,0.0,0.0,5020430.0,0.0,0.0,0.0,0.0,0.0,20012246.0,15466844
66,67,0,0,0,0.0,0.0,5020430.0,0.0,0.0,0.0,10001015.0,0.0,10011231.0,15466844
67,68,0,0,0,0.0,0.0,5020430.0,0.0,0.0,0.0,0.0,0.0,10011231.0,15466844
68,69,0,0,0,0.0,0.0,5020430.0,0.0,0.0,0.0,0.0,0.0,10011231.0,15466844
69,70,10001248,0,0,10002377.0,5019301.0,0.0,0.0,0.0,0.0,0.0,0.0,10011231.0,15466844
70,71,9997557,9998807,0,1.0,9997556.0,0.0,4535391.0,0.0,5463416.0,0.0,0.0,10011231.0,15466844
71,72,0,9995121,0,0.0,0.0,0.0,0.0,9993227.0,5465310.0,0.0,0.0,10011231.0,15466844
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,5465310.0,0.0,0.0,10011231.0,15466844
73,74,0,0,0,0.0,0.0,0.0,5465310.0,0.0,0.0,0.0,0.0,10011231.0,15466844
74,75,10002222,9996743,0,0.0,0.0,10002222.0,1672.0,5461769.0,4533302.0,10003403.0,0.0,7828.0,15466844
75,76,0,0,0,0.0,4991444.0,5010778.0,4533302.0,0.0,0.0,0.0,0.0,7828.0,15466844
76,77,0,0,10000088,0.0,0.0,5010778.0,0.0,0.0,0.0,0.0,0.0,10007916.0,15466844
77,78,0,9995783,0,0.0,0.0,5010778.0,0.0,4532253.0,5463530.0,0.0,0.0,10007916.0,15466844
78,79,0,10003449,0,5010778.0,0.0,0.0,0.0,0.0,15466979.0,0.0,0.0,10007916.0,15466844
79,80,10005782,0,0,4997290.0,8532.0,4999960.0,0.0,0.0,15466979.0,0.0,4713.0,10003203.0,15466844
80,81,0,0,0,0.0,0.0,4999960.0,0.0,0.0,15466979.0,0.0,0.0,10003203.0,15466844
