,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998927,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,0.0,0.0,0.0,17066835
1,2,0,0,9987327,2937516.0,0.0,7061411.0,0.0,0.0,0.0,7068574.0,0.0,2918753.0,17066835
2,3,0,0,0,-0.0,0.0,7061411.0,0.0,0.0,0.0,2918753.0,0.0,0.0,17066835
3,4,0,0,0,-0.0,0.0,7061411.0,0.0,0.0,0.0,-0.0,0.0,-0.0,17066835
4,5,0,0,0,-0.0,0.0,7061411.0,0.0,0.0,0.0,-0.0,0.0,-0.0,17066835
5,6,0,0,10002782,-0.0,0.0,7061411.0,0.0,0.0,0.0,10002782.0,0.0,0.0,17066835
6,7,0,0,0,-0.0,0.0,7061411.0,0.0,0.0,0.0,-0.0,0.0,0.0,17066835
7,8,0,0,0,7061411.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,17066835
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,17066835
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,17066835
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,17066835
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,17066835
12,13,0,9995602,0,-0.0,0.0,0.0,9995602.0,0.0,0.0,-0.0,0.0,-0.0,17066835
13,14,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,17066835
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,17066835
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,17066835
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,17066835
17,18,9995222,0,9999638,7075060.0,0.0,2920162.0,-0.0,0.0,-0.0,9991775.0,0.0,7863.0,17066835
18,19,0,9999903,0,2920162.0,0.0,-0.0,9999903.0,0.0,0.0,-0.0,0.0,7863.0,17066835
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,7863.0,17066835
