,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000540,0,10003504,5107520.0,0.0,4893020.0,0.0,0.0,0.0,10003504.0,0.0,0.0,15111024
1,2,0,0,0,4893020.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111024
2,3,9998671,9999820,0,740.0,0.0,9997931.0,9999820.0,0.0,0.0,-0.0,0.0,-0.0,15111024
3,4,0,0,0,-0.0,0.0,9997931.0,0.0,0.0,0.0,-0.0,0.0,-0.0,15111024
4,5,0,0,10004680,-0.0,0.0,9997931.0,-0.0,0.0,-0.0,10004680.0,0.0,0.0,15111024
5,6,0,9998097,0,5109602.0,0.0,4888329.0,9998097.0,0.0,0.0,-0.0,0.0,0.0,15111024
6,7,0,0,0,4888329.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,15111024
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,15111024
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,15111024
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,15111024
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,15111024
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,15111024
12,13,0,10001093,0,-0.0,0.0,-0.0,7443786.0,0.0,2557307.0,-0.0,0.0,0.0,15111024
13,14,9998744,9997614,0,5108570.0,0.0,4890174.0,-0.0,0.0,12554921.0,-0.0,0.0,0.0,15111024
14,15,9997601,0,0,4897303.0,0.0,9990472.0,-0.0,0.0,12554921.0,-0.0,0.0,0.0,15111024
15,16,0,0,0,-0.0,0.0,9990472.0,-0.0,0.0,12554921.0,-0.0,0.0,0.0,15111024
16,17,0,0,0,-0.0,0.0,9990472.0,-0.0,0.0,12554921.0,-0.0,0.0,0.0,15111024
17,18,0,0,0,4884779.0,0.0,5105693.0,-0.0,0.0,12554921.0,-0.0,0.0,-0.0,15111024
18,19,10005751,0,0,5110164.0,0.0,10001280.0,-0.0,0.0,12554921.0,-0.0,0.0,0.0,15111024
19,20,0,0,0,-0.0,0.0,10001280.0,-0.0,0.0,12554921.0,-0.0,0.0,-0.0,15111024
20,21,0,0,9996339,-0.0,0.0,10001280.0,-0.0,0.0,12554921.0,9996339.0,0.0,-0.0,15111024
21,22,0,0,9996528,-0.0,5107520.0,4893760.0,-0.0,0.0,12554921.0,9996528.0,0.0,0.0,15111024
22,23,0,0,0,-0.0,4893020.0,740.0,-0.0,0.0,12554921.0,-0.0,0.0,-0.0,15111024
23,24,0,10000602,0,-0.0,740.0,-0.0,-0.0,0.0,22555523.0,-0.0,0.0,0.0,15111024
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,22555523.0,-0.0,0.0,-0.0,15111024
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,22555523.0,-0.0,0.0,-0.0,15111024
26,27,9997931,0,10001422,-0.0,5109602.0,4888329.0,-0.0,0.0,22555523.0,10001422.0,0.0,-0.0,15111024
27,28,0,0,9999486,-0.0,4888329.0,-0.0,-0.0,0.0,22555523.0,3242.0,0.0,9996244.0,15111024
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,22555523.0,-0.0,0.0,9996244.0,15111024
29,30,0,10001162,0,-0.0,-0.0,-0.0,-0.0,0.0,32556685.0,-0.0,0.0,9996244.0,15111024
30,31,0,0,10000636,-0.0,-0.0,-0.0,-0.0,9999820.0,22556865.0,-0.0,0.0,19996880.0,15111024
31,32,10005873,0,0,-0.0,-0.0,10005873.0,-0.0,0.0,22556865.0,-0.0,0.0,19996880.0,15111024
32,33,0,0,10001604,-0.0,-0.0,10005873.0,-0.0,-0.0,22556865.0,10000610.0,0.0,19997874.0,15111024
33,34,0,0,0,-0.0,-0.0,10005873.0,-0.0,9998097.0,12558768.0,-0.0,0.0,19997874.0,15111024
34,35,0,0,0,-0.0,5108570.0,4897303.0,-0.0,-0.0,12558768.0,10002454.0,0.0,9995420.0,15111024
35,36,0,0,0,-0.0,4897303.0,0.0,-0.0,-0.0,12558768.0,-0.0,0.0,9995420.0,15111024
36,37,0,0,0,-0.0,-0.0,-0.0,10005295.0,-0.0,2553473.0,-0.0,0.0,9995420.0,15111024
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2553473.0,-0.0,0.0,9995420.0,15111024
38,39,9996264,10001516,0,5111485.0,4884779.0,-0.0,-0.0,-0.0,12554989.0,-0.0,0.0,9995420.0,15111024
39,40,9999821,0,0,4889657.0,5110164.0,0.0,5111203.0,-0.0,7443786.0,-0.0,0.0,9995420.0,15111024
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,7443786.0,0.0,-0.0,0.0,9995420.0,15111024
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9995420.0,15111024
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9995420.0,15111024
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,9995420.0,15111024
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9995420.0,15111024
45,46,9997985,0,10003322,-0.0,-0.0,9997985.0,-0.0,-0.0,0.0,-0.0,0.0,19998742.0,15111024
46,47,0,0,0,-0.0,-0.0,9997985.0,-0.0,-0.0,0.0,-0.0,0.0,19998742.0,15111024
47,48,0,0,0,-0.0,-0.0,9997985.0,-0.0,-0.0,0.0,10000344.0,0.0,9998398.0,15111024
48,49,0,0,0,-0.0,-0.0,9997985.0,-0.0,-0.0,0.0,-0.0,0.0,9998398.0,15111024
49,50,0,0,0,9995027.0,-0.0,2958.0,-0.0,-0.0,0.0,-0.0,0.0,9998398.0,15111024
50,51,0,0,9998739,2958.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19997137.0,15111024
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9997871.0,0.0,9999266.0,15111024
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9999266.0,0.0,-0.0,15111024
53,54,9996913,0,0,9996913.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,15111024
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,15111024
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,15111024
56,57,9998764,0,0,9993813.0,-0.0,4951.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,15111024
57,58,0,0,0,-0.0,-0.0,4951.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,15111024
58,59,9996191,0,0,-0.0,-0.0,10001142.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,15111024
59,60,0,0,9999539,-0.0,5111485.0,4889657.0,-0.0,-0.0,-0.0,9999539.0,0.0,0.0,15111024
60,61,0,0,0,-0.0,4889657.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,15111024
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,15111024
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,15111024
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,15111024
64,65,0,10005295,9998869,-0.0,-0.0,-0.0,-0.0,10005295.0,0.0,5105729.0,0.0,4893140.0,15111024
65,66,0,0,10002822,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4896985.0,0.0,9998977.0,15111024
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9998977.0,15111024
67,68,0,10001733,0,-0.0,-0.0,-0.0,227252.0,5111203.0,4663278.0,-0.0,0.0,9998977.0,15111024
68,69,0,9997305,0,-0.0,-0.0,-0.0,7329063.0,-0.0,7331520.0,-0.0,0.0,9998977.0,15111024
69,70,0,9998884,0,-0.0,-0.0,-0.0,-0.0,-0.0,17330404.0,-0.0,0.0,9998977.0,15111024
70,71,10001232,0,0,6205.0,9995027.0,-0.0,-0.0,-0.0,17330404.0,-0.0,0.0,9998977.0,15111024
71,72,9995936,10001604,0,-0.0,2958.0,9992978.0,-0.0,-0.0,27332008.0,-0.0,0.0,9998977.0,15111024
72,73,0,0,10003348,-0.0,-0.0,9992978.0,-0.0,-0.0,27332008.0,-0.0,0.0,20002325.0,15111024
73,74,9997748,0,10003079,-0.0,-0.0,19990726.0,5111292.0,-0.0,22220716.0,-0.0,0.0,30005404.0,15111024
74,75,0,10002174,0,-0.0,9996913.0,9993813.0,4885952.0,-0.0,27336938.0,-0.0,0.0,30005404.0,15111024
75,76,0,0,0,-0.0,-0.0,9993813.0,-0.0,-0.0,27336938.0,-0.0,0.0,30005404.0,15111024
76,77,0,0,0,-0.0,-0.0,9993813.0,-0.0,-0.0,27336938.0,-0.0,0.0,30005404.0,15111024
77,78,0,0,0,-0.0,9993813.0,-0.0,5117211.0,-0.0,22219727.0,-0.0,0.0,30005404.0,15111024
78,79,0,0,0,-0.0,-0.0,-0.0,4667935.0,-0.0,17551792.0,-0.0,10003504.0,20001900.0,15111024
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,17551792.0,-0.0,0.0,20001900.0,15111024
80,81,0,0,9997248,-0.0,-0.0,-0.0,-0.0,-0.0,17551792.0,-0.0,-0.0,29999148.0,15111024
81,82,0,9998591,0,-0.0,-0.0,-0.0,-0.0,-0.0,27550383.0,-0.0,-0.0,29999148.0,15111024
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,27550383.0,-0.0,10004680.0,19994468.0,15111024
83,84,0,0,9997208,-0.0,-0.0,-0.0,9998153.0,-0.0,17552230.0,-0.0,-0.0,29991676.0,15111024
84,85,10003338,0,0,-0.0,-0.0,10003338.0,-0.0,-0.0,17552230.0,-0.0,-0.0,29991676.0,15111024
85,86,0,0,10001396,-0.0,-0.0,10003338.0,9995915.0,-0.0,7556315.0,-0.0,-0.0,39993072.0,15111024
86,87,0,0,0,-0.0,-0.0,10003338.0,-0.0,-0.0,7556315.0,-0.0,-0.0,39993072.0,15111024
87,88,0,0,0,-0.0,-0.0,10003338.0,-0.0,-0.0,7556315.0,-0.0,-0.0,39993072.0,15111024
88,89,0,0,0,-0.0,-0.0,10003338.0,-0.0,-0.0,7556315.0,-0.0,-0.0,39993072.0,15111024
89,90,0,0,0,-0.0,-0.0,10003338.0,-0.0,-0.0,7556315.0,9999559.0,-0.0,29993513.0,15111024
90,91,0,0,9995523,-0.0,-0.0,10003338.0,-0.0,-0.0,7556315.0,-0.0,-0.0,39989036.0,15111024
91,92,0,0,10002024,-0.0,6205.0,9997133.0,-0.0,-0.0,7556315.0,-0.0,-0.0,49991060.0,15111024
92,93,0,0,0,-0.0,-0.0,9997133.0,-0.0,-0.0,7556315.0,-0.0,-0.0,49991060.0,15111024
93,94,0,0,0,-0.0,-0.0,9997133.0,-0.0,-0.0,7556315.0,5111647.0,-0.0,44879413.0,15111024
94,95,0,0,0,-0.0,-0.0,9997133.0,-0.0,-0.0,7556315.0,4891062.0,-0.0,39988351.0,15111024
95,96,0,0,0,4890744.0,-0.0,5106389.0,-0.0,227252.0,7329063.0,9993028.0,-0.0,29995323.0,15111024
96,97,0,0,10001940,-0.0,-0.0,5106389.0,-0.0,7329063.0,-0.0,-0.0,-0.0,39997263.0,15111024
97,98,0,0,0,5106389.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,39997263.0,15111024
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9996339.0,30000924.0,15111024
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9996528.0,20004396.0,15111024
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20004396.0,15111024
101,102,0,9997244,0,-0.0,-0.0,-0.0,-0.0,5111292.0,4885952.0,9999732.0,-0.0,10004664.0,15111024
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,4885952.0,-0.0,0.0,-0.0,10004664.0,15111024
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,10004664.0,15111024
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10001422.0,3242.0,15111024
105,106,0,10006327,0,-0.0,-0.0,-0.0,221181.0,5117211.0,4667935.0,0.0,3242.0,-0.0,15111024
106,107,0,0,0,-0.0,-0.0,-0.0,-0.0,4667935.0,-0.0,0.0,-0.0,-0.0,15111024
107,108,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,15111024
108,109,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,15111024
109,110,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,15111024
110,111,0,0,10000610,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000610.0,0.0,15111024
111,112,0,9998153,0,-0.0,-0.0,-0.0,-0.0,9998153.0,0.0,0.0,-0.0,-0.0,15111024
112,113,0,0,10002454,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002454.0,0.0,15111024
113,114,0,9995915,0,-0.0,-0.0,-0.0,-0.0,9995915.0,0.0,0.0,-0.0,-0.0,15111024
114,115,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,15111024
115,116,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,15111024
116,117,10002229,0,0,5111485.0,4890744.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,15111024
117,118,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,15111024
118,119,9999591,0,0,4889231.0,5106389.0,3971.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,15111024
119,120,0,0,0,-0.0,-0.0,3971.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,15111024
120,121,0,0,0,-0.0,-0.0,3971.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,15111024
121,122,0,0,0,-0.0,-0.0,3971.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,15111024
122,123,0,0,0,-0.0,-0.0,3971.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,15111024
123,124,0,0,0,-0.0,-0.0,3971.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,15111024
124,125,9996023,0,0,-0.0,-0.0,9999994.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,15111024
125,126,0,0,10000344,-0.0,-0.0,9999994.0,-0.0,-0.0,-0.0,0.0,10000344.0,0.0,15111024
126,127,0,0,0,-0.0,-0.0,9999994.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,15111024
127,128,0,10002434,0,-0.0,-0.0,9999994.0,4890949.0,-0.0,5111485.0,0.0,-0.0,-0.0,15111024
128,129,0,0,0,-0.0,-0.0,9999994.0,-0.0,-0.0,5111485.0,0.0,-0.0,-0.0,15111024
129,130,0,9999938,9997871,-0.0,-0.0,9999994.0,-0.0,-0.0,15111423.0,0.0,9997871.0,-0.0,15111024
130,131,0,0,10002262,-0.0,-0.0,9999994.0,-0.0,-0.0,15111423.0,0.0,9999266.0,2996.0,15111024
131,132,0,0,0,-0.0,-0.0,9999994.0,-0.0,-0.0,15111423.0,0.0,-0.0,2996.0,15111024
132,133,0,0,9999342,-0.0,-0.0,9999994.0,-0.0,-0.0,15111423.0,0.0,-0.0,10002338.0,15111024
133,134,0,0,0,-0.0,-0.0,9999994.0,-0.0,221181.0,14890242.0,0.0,-0.0,10002338.0,15111024
134,135,10002123,0,0,-0.0,-0.0,20002117.0,-0.0,-0.0,14890242.0,0.0,-0.0,10002338.0,15111024
135,136,0,0,0,-0.0,-0.0,20002117.0,-0.0,-0.0,14890242.0,0.0,-0.0,10002338.0,15111024
136,137,0,9999889,0,-0.0,-0.0,20002117.0,9997304.0,-0.0,14892827.0,0.0,-0.0,10002338.0,15111024
137,138,0,0,0,-0.0,5111485.0,14890632.0,-0.0,-0.0,14892827.0,0.0,9999539.0,2799.0,15111024
138,139,0,0,9999915,9998585.0,-0.0,4892047.0,-0.0,-0.0,14892827.0,0.0,-0.0,10002714.0,15111024
139,140,9996917,0,0,-0.0,4889231.0,9999733.0,-0.0,-0.0,14892827.0,0.0,-0.0,10002714.0,15111024
140,141,0,0,0,-0.0,-0.0,9999733.0,-0.0,-0.0,14892827.0,0.0,-0.0,10002714.0,15111024
141,142,0,0,0,-0.0,-0.0,9999733.0,10003960.0,-0.0,4888867.0,0.0,-0.0,10002714.0,15111024
142,143,0,0,0,-0.0,-0.0,9999733.0,-0.0,-0.0,4888867.0,0.0,5105729.0,4896985.0,15111024
143,144,0,0,0,5113720.0,-0.0,4886013.0,-0.0,-0.0,4888867.0,0.0,4896985.0,-0.0,15111024
144,145,0,0,0,4886013.0,-0.0,-0.0,-0.0,-0.0,4888867.0,0.0,-0.0,-0.0,15111024
145,146,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4888867.0,0.0,-0.0,-0.0,15111024
146,147,0,0,0,-0.0,-0.0,-0.0,4888867.0,-0.0,-0.0,0.0,-0.0,-0.0,15111024
147,148,0,9997869,0,-0.0,-0.0,-0.0,5108465.0,-0.0,4889404.0,0.0,-0.0,-0.0,15111024
148,149,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4889404.0,0.0,-0.0,-0.0,15111024
149,150,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4889404.0,0.0,-0.0,-0.0,15111024
150,151,9999377,0,0,9999377.0,-0.0,0.0,4889404.0,-0.0,-0.0,0.0,-0.0,-0.0,15111024
151,152,0,10002241,0,-0.0,-0.0,-0.0,5111292.0,-0.0,4890949.0,0.0,-0.0,-0.0,15111024
152,153,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,4890949.0,0.0,-0.0,-0.0,15111024
153,154,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,4890949.0,0.0,-0.0,-0.0,15111024
154,155,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,4890949.0,0.0,-0.0,-0.0,15111024
155,156,0,0,0,-0.0,-0.0,-0.0,0.0,4890949.0,-0.0,0.0,-0.0,-0.0,15111024
