,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12445161
1,2,9997182,0,0,9997182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12445161
2,3,0,0,10004225,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,9996825.0,12445161
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996825.0,12445161
4,5,0,0,10001896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,12445161
5,6,0,9998825,0,0.0,0.0,0.0,9998825.0,0.0,0.0,0.0,0.0,19998721.0,12445161
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,12445161
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,12445161
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,12445161
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,12445161
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,12445161
11,12,0,9998894,0,0.0,0.0,0.0,2552.0,0.0,9996342.0,0.0,0.0,19998721.0,12445161
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9996342.0,0.0,0.0,19998721.0,12445161
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9996342.0,0.0,0.0,19998721.0,12445161
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9996342.0,0.0,0.0,19998721.0,12445161
15,16,0,0,0,0.0,0.0,0.0,9996342.0,0.0,0.0,0.0,0.0,19998721.0,12445161
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,12445161
17,18,9999606,0,0,3780595.0,0.0,6219011.0,0.0,0.0,0.0,0.0,0.0,19998721.0,12445161
18,19,10004150,0,0,0.0,0.0,16223161.0,0.0,0.0,0.0,0.0,0.0,19998721.0,12445161
19,20,10003158,0,10001602,0.0,0.0,26226319.0,0.0,0.0,0.0,0.0,0.0,30000323.0,12445161
20,21,0,0,0,0.0,0.0,26226319.0,0.0,0.0,0.0,0.0,0.0,30000323.0,12445161
21,22,0,10002820,0,0.0,0.0,26226319.0,10002819.0,0.0,1.0,0.0,0.0,30000323.0,12445161
22,23,0,0,10007602,0.0,9997182.0,16229137.0,0.0,0.0,1.0,0.0,0.0,40007925.0,12445161
23,24,0,0,0,9996742.0,0.0,6232395.0,0.0,0.0,1.0,0.0,0.0,40007925.0,12445161
24,25,0,9997972,0,0.0,0.0,6232395.0,6844.0,0.0,9991129.0,0.0,0.0,40007925.0,12445161
25,26,10001973,0,10004052,0.0,0.0,16234368.0,0.0,0.0,9991129.0,0.0,0.0,50011977.0,12445161
26,27,0,0,0,0.0,0.0,16234368.0,0.0,0.0,9991129.0,0.0,0.0,50011977.0,12445161
27,28,0,9999604,0,0.0,0.0,16234368.0,0.0,0.0,19990733.0,0.0,0.0,50011977.0,12445161
28,29,0,0,0,0.0,0.0,16234368.0,0.0,0.0,19990733.0,0.0,0.0,50011977.0,12445161
29,30,0,0,0,2444758.0,0.0,13789610.0,9989356.0,0.0,10001377.0,0.0,0.0,50011977.0,12445161
30,31,0,0,0,10009015.0,0.0,3780595.0,0.0,0.0,10001377.0,0.0,0.0,50011977.0,12445161
31,32,0,0,0,0.0,0.0,3780595.0,0.0,0.0,10001377.0,0.0,0.0,50011977.0,12445161
32,33,0,0,0,0.0,0.0,3780595.0,0.0,0.0,10001377.0,0.0,0.0,50011977.0,12445161
33,34,0,0,0,0.0,0.0,3780595.0,0.0,9998825.0,2552.0,0.0,0.0,50011977.0,12445161
34,35,0,0,0,0.0,0.0,3780595.0,0.0,0.0,2552.0,0.0,0.0,50011977.0,12445161
35,36,0,0,0,0.0,0.0,3780595.0,0.0,0.0,2552.0,0.0,0.0,50011977.0,12445161
36,37,0,0,0,0.0,0.0,3780595.0,0.0,0.0,2552.0,0.0,0.0,50011977.0,12445161
37,38,0,0,0,0.0,0.0,3780595.0,0.0,0.0,2552.0,0.0,0.0,50011977.0,12445161
38,39,0,0,10003283,0.0,3780595.0,0.0,0.0,0.0,2552.0,0.0,0.0,60015260.0,12445161
39,40,0,0,0,0.0,0.0,0.0,0.0,2552.0,0.0,0.0,0.0,60015260.0,12445161
40,41,0,0,9999070,0.0,0.0,0.0,0.0,0.0,0.0,3777208.0,0.0,66237122.0,12445161
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6226855.0,0.0,60010267.0,12445161
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60010267.0,12445161
43,44,0,10003061,10001216,0.0,0.0,0.0,0.0,9996342.0,6719.0,0.0,0.0,70011483.0,12445161
44,45,9996742,0,0,0.0,9996742.0,0.0,0.0,0.0,6719.0,0.0,0.0,70011483.0,12445161
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,6719.0,0.0,0.0,70011483.0,12445161
46,47,0,10002945,0,0.0,0.0,0.0,0.0,0.0,10009664.0,0.0,0.0,70011483.0,12445161
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10009664.0,10001992.0,0.0,60009491.0,12445161
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10009664.0,10000280.0,0.0,50009211.0,12445161
49,50,0,0,0,0.0,0.0,0.0,0.0,10002819.0,6845.0,0.0,0.0,50009211.0,12445161
