,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002771,0,0,10002771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11911171
1,2,9997307,0,9998979,3076880.0,0.0,6920427.0,0.0,0.0,0.0,0.0,0.0,9998979.0,11911171
2,3,0,0,0,0.0,0.0,6920427.0,0.0,0.0,0.0,0.0,0.0,9998979.0,11911171
3,4,0,0,0,0.0,0.0,6920427.0,0.0,0.0,0.0,0.0,0.0,9998979.0,11911171
4,5,9998766,0,0,0.0,0.0,16919193.0,0.0,0.0,0.0,0.0,0.0,9998979.0,11911171
5,6,0,0,0,10005584.0,0.0,6913609.0,0.0,0.0,0.0,0.0,0.0,9998979.0,11911171
6,7,0,0,0,0.0,0.0,6913609.0,0.0,0.0,0.0,0.0,0.0,9998979.0,11911171
7,8,0,0,10002927,0.0,0.0,6913609.0,0.0,0.0,0.0,0.0,0.0,20001906.0,11911171
8,9,0,0,0,6913609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001906.0,11911171
9,10,10000782,0,0,3087707.0,0.0,6913075.0,0.0,0.0,0.0,4954.0,0.0,19996952.0,11911171
10,11,0,0,0,0.0,0.0,6913075.0,0.0,0.0,0.0,0.0,0.0,19996952.0,11911171
11,12,0,0,0,3836487.0,0.0,3076588.0,0.0,0.0,0.0,0.0,0.0,19996952.0,11911171
12,13,0,0,0,0.0,0.0,3076588.0,0.0,0.0,0.0,0.0,0.0,19996952.0,11911171
13,14,0,0,0,0.0,0.0,3076588.0,0.0,0.0,0.0,0.0,0.0,19996952.0,11911171
14,15,0,0,0,0.0,0.0,3076588.0,0.0,0.0,0.0,0.0,0.0,19996952.0,11911171
15,16,0,0,0,0.0,0.0,3076588.0,0.0,0.0,0.0,0.0,0.0,19996952.0,11911171
16,17,0,0,0,0.0,0.0,3076588.0,0.0,0.0,0.0,0.0,0.0,19996952.0,11911171
17,18,0,0,0,0.0,0.0,3076588.0,0.0,0.0,0.0,0.0,0.0,19996952.0,11911171
18,19,0,0,0,0.0,0.0,3076588.0,0.0,0.0,0.0,0.0,0.0,19996952.0,11911171
