,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003736,0,10001940,5001201.0,0.0,5002535.0,0.0,0.0,0.0,6178769.0,0.0,3823171.0,16177769
1,2,0,0,0,5002535.0,0.0,0.0,0.0,0.0,0.0,3823171.0,0.0,0.0,16177769
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16177769
3,4,0,0,10002399,0.0,0.0,0.0,0.0,0.0,0.0,6449432.0,0.0,3552967.0,16177769
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3552967.0,0.0,0.0,16177769
5,6,10001180,0,0,5006825.0,0.0,4994355.0,0.0,0.0,0.0,0.0,0.0,0.0,16177769
6,7,0,0,0,0.0,0.0,4994355.0,0.0,0.0,0.0,0.0,0.0,0.0,16177769
7,8,0,0,0,0.0,0.0,4994355.0,0.0,0.0,0.0,0.0,0.0,0.0,16177769
8,9,0,0,10000704,0.0,0.0,4994355.0,0.0,0.0,0.0,0.0,0.0,10000704.0,16177769
9,10,0,0,0,4994354.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000704.0,16177769
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000704.0,16177769
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000704.0,16177769
12,13,10003336,10002297,9997546,10003336.0,0.0,1.0,1171708.0,0.0,8830589.0,1.0,0.0,19998249.0,16177769
13,14,10004246,0,0,5003045.0,0.0,5001202.0,8830589.0,0.0,0.0,2344135.0,0.0,17654114.0,16177769
14,15,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,7646486.0,0.0,10007628.0,16177769
15,16,0,0,9997976,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,20005604.0,16177769
16,17,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,10001835.0,0.0,10003769.0,16177769
