,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997058,10005840,0.0,0.0,0.0,5901483.0,0.0,4095575.0,10005839.0,0.0,1.0,17956256
1,2,0,0,0,0.0,0.0,0.0,4095575.0,0.0,0.0,0.0,0.0,1.0,17956256
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17956256
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17956256
4,5,0,10001554,0,0.0,0.0,0.0,10001554.0,0.0,0.0,0.0,0.0,1.0,17956256
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17956256
6,7,10004436,0,10005616,7950640.0,0.0,2053796.0,0.0,0.0,0.0,10005616.0,0.0,0.0,17956256
7,8,10000978,10000066,10002228,12054771.0,0.0,3.0,4996252.0,0.0,5003814.0,0.0,0.0,10002228.0,17956256
8,9,0,0,0,0.0,0.0,3.0,0.0,0.0,5003814.0,4999925.0,0.0,5002303.0,17956256
9,10,0,9999138,0,0.0,0.0,3.0,1.0,0.0,15002951.0,0.0,0.0,5002303.0,17956256
10,11,10000050,0,0,4998342.0,0.0,5001711.0,0.0,0.0,15002951.0,0.0,0.0,5002303.0,17956256
11,12,0,0,0,0.0,0.0,5001711.0,0.0,0.0,15002951.0,0.0,0.0,5002303.0,17956256
12,13,0,0,0,0.0,0.0,5001711.0,0.0,0.0,15002951.0,0.0,0.0,5002303.0,17956256
13,14,0,10002338,10001309,0.0,0.0,5001711.0,0.0,0.0,25005289.0,1.0,0.0,15003611.0,17956256
14,15,0,0,0,0.0,0.0,5001711.0,10001696.0,0.0,15003593.0,0.0,0.0,15003611.0,17956256
15,16,0,0,0,0.0,0.0,5001711.0,0.0,0.0,15003593.0,0.0,0.0,15003611.0,17956256
16,17,0,0,0,0.0,0.0,5001711.0,0.0,0.0,15003593.0,0.0,0.0,15003611.0,17956256
17,18,10000800,0,0,1.0,0.0,15002510.0,3352.0,0.0,15000241.0,0.0,0.0,15003611.0,17956256
18,19,0,0,0,0.0,0.0,15002510.0,14023.0,0.0,14986218.0,0.0,0.0,15003611.0,17956256
19,20,0,0,0,1.0,0.0,15002509.0,0.0,0.0,14986218.0,0.0,0.0,15003611.0,17956256
20,21,0,0,0,2.0,0.0,15002507.0,0.0,0.0,14986218.0,0.0,0.0,15003611.0,17956256
21,22,0,10001724,0,0.0,0.0,15002507.0,9997100.0,0.0,14990842.0,0.0,0.0,15003611.0,17956256
22,23,0,0,0,0.0,0.0,15002507.0,2045974.0,0.0,12944868.0,0.0,0.0,15003611.0,17956256
23,24,0,0,10000242,0.0,0.0,15002507.0,0.0,0.0,12944868.0,0.0,0.0,25003853.0,17956256
24,25,0,0,0,0.0,0.0,15002507.0,0.0,0.0,12944868.0,0.0,0.0,25003853.0,17956256
25,26,0,10001260,10000697,0.0,0.0,15002507.0,7953162.0,0.0,14992966.0,0.0,0.0,35004550.0,17956256
26,27,0,0,9998269,0.0,0.0,15002507.0,338.0,0.0,14992628.0,0.0,0.0,45002819.0,17956256
27,28,0,0,9998028,0.0,7950640.0,7051867.0,1.0,0.0,14992627.0,0.0,0.0,55000847.0,17956256
28,29,10001247,10002238,0,0.0,12054771.0,4998343.0,0.0,5901483.0,19093382.0,0.0,0.0,55000847.0,17956256
29,30,0,0,9997504,0.0,0.0,4998343.0,0.0,4095575.0,14997807.0,0.0,0.0,64998351.0,17956256
30,31,0,0,0,0.0,0.0,4998343.0,0.0,0.0,14997807.0,0.0,0.0,64998351.0,17956256
31,32,0,0,0,0.0,4998342.0,1.0,0.0,0.0,14997807.0,10000016.0,0.0,54998335.0,17956256
32,33,0,0,0,0.0,0.0,1.0,0.0,10001554.0,4996253.0,0.0,0.0,54998335.0,17956256
33,34,0,0,10002600,0.0,0.0,1.0,0.0,0.0,4996253.0,0.0,0.0,65000935.0,17956256
34,35,0,0,10003266,0.0,0.0,1.0,0.0,0.0,4996253.0,0.0,0.0,75004201.0,17956256
35,36,0,0,0,0.0,0.0,1.0,0.0,4996252.0,1.0,10001540.0,0.0,65002661.0,17956256
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,65002661.0,17956256
37,38,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,65002661.0,17956256
38,39,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65002661.0,17956256
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002661.0,17956256
40,41,9998692,0,0,9995387.0,1.0,3304.0,0.0,0.0,0.0,0.0,0.0,65002661.0,17956256
41,42,9994578,0,0,9997880.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,65002661.0,17956256
42,43,0,10001697,0,0.0,0.0,0.0,0.0,10001696.0,1.0,0.0,0.0,65002661.0,17956256
43,44,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,9996749.0,0.0,55005912.0,17956256
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005912.0,17956256
45,46,0,10001702,10000836,0.0,0.0,0.0,7951284.0,3352.0,2047066.0,10001620.0,0.0,55005128.0,17956256
46,47,0,0,0,0.0,0.0,0.0,2033043.0,14023.0,0.0,2.0,0.0,55005126.0,17956256
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005126.0,17956256
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005126.0,17956256
49,50,0,9997101,0,0.0,0.0,0.0,0.0,9997100.0,1.0,0.0,0.0,55005126.0,17956256
50,51,0,9994905,0,0.0,0.0,0.0,7948932.0,2045974.0,0.0,0.0,0.0,55005126.0,17956256
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005126.0,17956256
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005126.0,17956256
53,54,0,9998041,0,0.0,0.0,0.0,0.0,7953162.0,2044879.0,10003094.0,0.0,45002032.0,17956256
54,55,9999159,10001667,0,9999159.0,0.0,0.0,7956758.0,338.0,4089450.0,0.0,0.0,45002032.0,17956256
55,56,0,0,9998470,0.0,0.0,0.0,4089449.0,1.0,0.0,10001205.0,0.0,44999297.0,17956256
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000558.0,0.0,34998739.0,17956256
57,58,9996871,0,0,1484.0,0.0,9995387.0,0.0,0.0,0.0,0.0,0.0,34998739.0,17956256
58,59,0,0,0,0.0,0.0,9995387.0,0.0,0.0,0.0,0.0,0.0,34998739.0,17956256
59,60,0,0,0,0.0,0.0,9995387.0,0.0,0.0,0.0,0.0,0.0,34998739.0,17956256
60,61,0,0,0,0.0,0.0,9995387.0,0.0,0.0,0.0,0.0,0.0,34998739.0,17956256
61,62,0,0,9998794,0.0,9995387.0,0.0,0.0,0.0,0.0,1.0,0.0,44997532.0,17956256
62,63,10003940,0,0,5526.0,9997880.0,534.0,0.0,0.0,0.0,7952848.0,0.0,37044684.0,17956256
63,64,0,0,0,1.0,0.0,533.0,0.0,0.0,0.0,12044967.0,0.0,24999717.0,17956256
64,65,0,0,0,0.0,0.0,533.0,0.0,0.0,0.0,9997331.0,0.0,15002386.0,17956256
65,66,0,0,10002185,533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004571.0,17956256
66,67,10001314,0,0,0.0,0.0,10001314.0,0.0,0.0,0.0,0.0,0.0,25004571.0,17956256
67,68,0,0,0,0.0,0.0,10001314.0,0.0,0.0,0.0,0.0,0.0,25004571.0,17956256
68,69,0,0,0,0.0,0.0,10001314.0,0.0,0.0,0.0,0.0,0.0,25004571.0,17956256
69,70,0,0,0,9998411.0,0.0,2903.0,0.0,0.0,0.0,0.0,0.0,25004571.0,17956256
70,71,10004237,0,0,0.0,0.0,10007140.0,0.0,0.0,0.0,0.0,0.0,25004571.0,17956256
71,72,0,10002274,0,0.0,0.0,10007140.0,4962.0,1.0,9997311.0,0.0,0.0,25004571.0,17956256
72,73,0,0,10000027,0.0,0.0,10007140.0,0.0,0.0,9997311.0,0.0,0.0,35004598.0,17956256
73,74,10002459,0,0,4669.0,0.0,20004930.0,0.0,7951284.0,2046027.0,10000302.0,0.0,25004296.0,17956256
74,75,9996088,9999975,0,12043278.0,0.0,17957740.0,2616.0,2033043.0,10010343.0,0.0,0.0,25004296.0,17956256
75,76,0,0,0,7957097.0,9999159.0,1484.0,0.0,0.0,10010343.0,0.0,0.0,25004296.0,17956256
76,77,0,9993962,0,0.0,0.0,1484.0,0.0,0.0,20004305.0,0.0,0.0,25004296.0,17956256
77,78,0,0,0,0.0,0.0,1484.0,0.0,0.0,20004305.0,0.0,0.0,25004296.0,17956256
78,79,0,0,0,0.0,1484.0,0.0,0.0,7948932.0,12055373.0,0.0,10005839.0,14998457.0,17956256
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,12055373.0,0.0,0.0,14998457.0,17956256
80,81,0,10001264,0,0.0,0.0,0.0,7966409.0,0.0,14090228.0,0.0,0.0,14998457.0,17956256
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,14090228.0,0.0,0.0,14998457.0,17956256
82,83,10006267,0,9998011,9999495.0,0.0,6772.0,0.0,7956758.0,6133470.0,0.0,0.0,24996468.0,17956256
83,84,0,0,10002716,1245.0,5526.0,1.0,0.0,4089449.0,2044021.0,0.0,1.0,34999183.0,17956256
84,85,0,0,0,0.0,1.0,0.0,0.0,0.0,2044021.0,0.0,10005616.0,24993567.0,17956256
85,86,9997985,0,10003197,7962117.0,0.0,2035868.0,0.0,0.0,2044021.0,9994139.0,0.0,25002625.0,17956256
86,87,0,0,0,2035335.0,533.0,0.0,2044021.0,0.0,0.0,0.0,4999925.0,20002700.0,17956256
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002700.0,17956256
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003132.0,0.0,9999568.0,17956256
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999566.0,0.0,2.0,17956256
