,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288156
1,2,10001378,0,9999939,10001378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,15288156
2,3,10000316,0,0,10000316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,15288156
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,15288156
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,15288156
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,15288156
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,15288156
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,15288156
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,15288156
9,10,0,0,10000503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,15288156
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,15288156
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,15288156
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,15288156
13,14,9999471,0,0,9999470.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000442.0,15288156
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000442.0,15288156
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000442.0,15288156
16,17,9996346,0,0,1723.0,0.0,9994624.0,0.0,0.0,0.0,0.0,0.0,20000442.0,15288156
17,18,0,0,0,0.0,0.0,9994624.0,0.0,0.0,0.0,0.0,0.0,20000442.0,15288156
18,19,0,9993279,0,0.0,0.0,9994624.0,9993279.0,0.0,0.0,0.0,0.0,20000442.0,15288156
19,20,0,0,0,0.0,0.0,9994624.0,0.0,0.0,0.0,0.0,0.0,20000442.0,15288156
20,21,0,10002632,0,0.0,0.0,9994624.0,9995134.0,0.0,7498.0,0.0,0.0,20000442.0,15288156
21,22,9999707,0,9996153,0.0,0.0,19994331.0,7498.0,0.0,0.0,0.0,0.0,29996595.0,15288156
22,23,0,9998012,0,0.0,10001378.0,9992953.0,5286778.0,0.0,4711234.0,0.0,0.0,29996595.0,15288156
23,24,10001814,9993468,0,0.0,10000316.0,9994451.0,5287840.0,0.0,9416862.0,0.0,0.0,29996595.0,15288156
24,25,0,0,0,9994451.0,0.0,0.0,0.0,0.0,9416862.0,0.0,0.0,29996595.0,15288156
25,26,0,9996964,0,0.0,0.0,0.0,10002570.0,0.0,9411256.0,0.0,0.0,29996595.0,15288156
26,27,0,10000070,0,0.0,0.0,0.0,0.0,0.0,19411326.0,9996516.0,0.0,20000079.0,15288156
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19411326.0,0.0,0.0,20000079.0,15288156
