,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555257
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555257
2,3,9993825,0,0,9993825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555257
3,4,10000505,0,0,10000504.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11555257
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11555257
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11555257
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11555257
7,8,9995939,0,0,1556078.0,0.0,8439862.0,0.0,0.0,0.0,0.0,0.0,0.0,11555257
8,9,0,0,0,5355963.0,0.0,3083899.0,0.0,0.0,0.0,0.0,0.0,0.0,11555257
9,10,0,0,0,0.0,0.0,3083899.0,0.0,0.0,0.0,0.0,0.0,0.0,11555257
10,11,0,0,0,0.0,0.0,3083899.0,0.0,0.0,0.0,0.0,0.0,0.0,11555257
11,12,0,0,0,0.0,0.0,3083899.0,0.0,0.0,0.0,0.0,0.0,0.0,11555257
12,13,10002987,0,10003400,1551857.0,0.0,11535029.0,0.0,0.0,0.0,10003400.0,0.0,0.0,11555257
13,14,0,10000197,0,0.0,0.0,11535029.0,10000197.0,0.0,0.0,0.0,0.0,0.0,11555257
14,15,0,0,0,0.0,0.0,11535029.0,0.0,0.0,0.0,0.0,0.0,0.0,11555257
15,16,10005193,0,0,0.0,0.0,21540222.0,0.0,0.0,0.0,0.0,0.0,0.0,11555257
16,17,0,0,0,0.0,0.0,21540222.0,0.0,0.0,0.0,0.0,0.0,0.0,11555257
17,18,0,0,10005733,1549524.0,0.0,19990698.0,0.0,0.0,0.0,10005733.0,0.0,0.0,11555257
18,19,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,11555257
19,20,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,11555257
20,21,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,11555257
21,22,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,11555257
22,23,0,0,0,0.0,0.0,19990698.0,0.0,0.0,0.0,0.0,0.0,0.0,11555257
23,24,9996908,0,0,1555123.0,9993825.0,18438658.0,0.0,0.0,0.0,0.0,0.0,0.0,11555257
24,25,0,9997108,0,1526113.0,10000504.0,6912041.0,0.0,0.0,9997108.0,0.0,0.0,0.0,11555257
25,26,0,0,0,0.0,0.0,6912041.0,9997108.0,0.0,0.0,0.0,0.0,0.0,11555257
26,27,0,9999614,0,0.0,0.0,6912041.0,0.0,0.0,9999614.0,0.0,0.0,0.0,11555257
27,28,0,9999330,0,0.0,0.0,6912041.0,0.0,0.0,19998944.0,0.0,0.0,0.0,11555257
28,29,0,0,9999179,0.0,1556078.0,5355963.0,0.0,0.0,19998944.0,9999179.0,0.0,0.0,11555257
29,30,0,0,9997981,0.0,5355963.0,0.0,0.0,0.0,19998944.0,3111105.0,0.0,6886876.0,11555257
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19998944.0,1874875.0,0.0,5012001.0,11555257
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19998944.0,5012001.0,0.0,0.0,11555257
32,33,0,0,9993248,0.0,0.0,0.0,0.0,0.0,19998944.0,4985605.0,0.0,5007643.0,11555257
33,34,10007099,0,0,8455242.0,1551857.0,0.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,11555257
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,11555257
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,11555257
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,5007643.0,11555257
37,38,0,0,10001401,0.0,0.0,0.0,0.0,0.0,19998944.0,0.0,0.0,15009044.0,11555257
38,39,9999965,0,0,8450440.0,1549524.0,1.0,0.0,0.0,19998944.0,0.0,0.0,15009044.0,11555257
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,19998944.0,0.0,0.0,15009044.0,11555257
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,19998944.0,0.0,0.0,15009044.0,11555257
41,42,0,0,0,0.0,0.0,1.0,2016.0,10000197.0,9996731.0,0.0,0.0,15009044.0,11555257
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,9996731.0,0.0,0.0,15009044.0,11555257
43,44,0,0,0,0.0,0.0,1.0,9996731.0,0.0,0.0,0.0,0.0,15009044.0,11555257
44,45,10001024,0,0,0.0,1555123.0,8445902.0,0.0,0.0,0.0,10000134.0,0.0,5008910.0,11555257
45,46,0,0,0,6919789.0,1526113.0,0.0,0.0,0.0,0.0,0.0,0.0,5008910.0,11555257
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008910.0,11555257
47,48,0,0,10004155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013065.0,11555257
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013065.0,11555257
49,50,9995818,0,9995062,3078799.0,0.0,6917019.0,0.0,0.0,0.0,0.0,0.0,25008127.0,11555257
50,51,0,0,0,1558526.0,0.0,5358493.0,0.0,0.0,0.0,0.0,0.0,25008127.0,11555257
51,52,10000448,0,0,4667309.0,0.0,10691632.0,0.0,0.0,0.0,6887948.0,0.0,18120179.0,11555257
52,53,0,0,0,0.0,0.0,10691632.0,0.0,0.0,0.0,11555257.0,0.0,6564922.0,11555257
53,54,0,9998738,0,0.0,0.0,10691632.0,1630.0,9997108.0,0.0,1556519.0,0.0,5008403.0,11555257
54,55,10003684,0,0,0.0,8455242.0,12240074.0,0.0,0.0,0.0,0.0,0.0,5008403.0,11555257
55,56,0,0,10003906,0.0,0.0,12240074.0,0.0,0.0,0.0,0.0,0.0,15012309.0,11555257
56,57,0,0,0,0.0,0.0,12240074.0,0.0,0.0,0.0,0.0,0.0,15012309.0,11555257
