,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11022051
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11022051
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11022051
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11022051
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11022051
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11022051
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11022051
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11022051
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11022051
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11022051
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11022051
11,12,9998273,0,0,0.0,0.0,9998273.0,0.0,0.0,0.0,0.0,0.0,0.0,11022051
12,13,0,0,0,2040526.0,0.0,7957747.0,0.0,0.0,0.0,0.0,0.0,0.0,11022051
13,14,0,0,0,1.0,0.0,7957746.0,0.0,0.0,0.0,0.0,0.0,0.0,11022051
14,15,0,0,0,2048521.0,0.0,5909225.0,0.0,0.0,0.0,0.0,0.0,0.0,11022051
15,16,0,0,9998985,0.0,0.0,5909225.0,0.0,0.0,0.0,9998983.0,0.0,2.0,11022051
16,17,0,0,0,0.0,0.0,5909225.0,0.0,0.0,0.0,1.0,0.0,1.0,11022051
17,18,0,10000126,0,0.0,0.0,5909225.0,9988976.0,0.0,11150.0,0.0,0.0,1.0,11022051
18,19,0,0,0,0.0,0.0,5909225.0,0.0,0.0,11150.0,0.0,0.0,1.0,11022051
19,20,0,0,0,0.0,0.0,5909225.0,0.0,0.0,11150.0,0.0,0.0,1.0,11022051
20,21,0,9998921,0,0.0,0.0,5909225.0,0.0,0.0,10010071.0,0.0,0.0,1.0,11022051
21,22,0,0,0,0.0,0.0,5909225.0,10001008.0,0.0,9063.0,1.0,0.0,0.0,11022051
22,23,0,0,0,0.0,0.0,5909225.0,0.0,0.0,9063.0,0.0,0.0,0.0,11022051
23,24,0,0,0,0.0,0.0,5909225.0,0.0,0.0,9063.0,0.0,0.0,0.0,11022051
24,25,0,0,0,0.0,0.0,5909225.0,0.0,0.0,9063.0,0.0,0.0,0.0,11022051
25,26,0,9998632,0,1.0,0.0,5909224.0,0.0,0.0,10007695.0,0.0,0.0,0.0,11022051
26,27,0,0,0,5909224.0,0.0,0.0,0.0,0.0,10007695.0,0.0,0.0,0.0,11022051
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10007695.0,0.0,0.0,0.0,11022051
28,29,0,9997960,0,0.0,0.0,0.0,0.0,0.0,20005655.0,0.0,0.0,0.0,11022051
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20005655.0,0.0,0.0,0.0,11022051
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20005655.0,0.0,0.0,0.0,11022051
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20005655.0,0.0,0.0,0.0,11022051
32,33,0,10000177,0,0.0,0.0,0.0,9999685.0,0.0,20006147.0,0.0,0.0,0.0,11022051
33,34,10005154,9993784,0,0.0,2040526.0,7964628.0,8981525.0,0.0,21018406.0,0.0,0.0,0.0,11022051
34,35,0,0,0,0.0,1.0,7964627.0,11022050.0,0.0,9996356.0,0.0,0.0,0.0,11022051
