,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997823,0,0.0,0.0,0.0,9997823.0,0.0,0.0,0.0,0.0,0.0,13333401
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13333401
2,3,10003598,0,0,10003439.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,13333401
3,4,0,0,0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,13333401
4,5,0,0,0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,13333401
5,6,0,10003635,0,0.0,0.0,159.0,10003633.0,0.0,2.0,0.0,0.0,0.0,13333401
6,7,0,0,0,0.0,0.0,159.0,0.0,0.0,2.0,0.0,0.0,0.0,13333401
7,8,0,0,0,0.0,0.0,159.0,0.0,0.0,2.0,0.0,0.0,0.0,13333401
8,9,0,0,0,159.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13333401
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13333401
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13333401
11,12,10009767,0,10000051,10001488.0,0.0,8279.0,0.0,0.0,2.0,3331913.0,0.0,6668138.0,13333401
12,13,9999793,0,10004338,0.0,0.0,10008072.0,0.0,0.0,2.0,13333401.0,0.0,3339075.0,13333401
13,14,0,0,0,1.0,0.0,10008071.0,0.0,0.0,2.0,3339075.0,0.0,0.0,13333401
14,15,0,0,9996012,0.0,0.0,10008071.0,0.0,0.0,2.0,9996012.0,0.0,0.0,13333401
15,16,0,0,0,10003469.0,0.0,4602.0,1.0,0.0,1.0,0.0,0.0,0.0,13333401
16,17,0,0,0,0.0,0.0,4602.0,0.0,0.0,1.0,0.0,0.0,0.0,13333401
17,18,9998840,0,9998704,0.0,0.0,10003442.0,0.0,0.0,1.0,5007594.0,0.0,4991110.0,13333401
18,19,0,0,0,1.0,0.0,10003441.0,0.0,0.0,1.0,4991110.0,0.0,0.0,13333401
19,20,0,0,0,1.0,0.0,10003440.0,0.0,0.0,1.0,0.0,0.0,0.0,13333401
20,21,0,0,0,0.0,0.0,10003440.0,0.0,0.0,1.0,0.0,0.0,0.0,13333401
21,22,0,0,0,0.0,0.0,10003440.0,0.0,0.0,1.0,0.0,0.0,0.0,13333401
22,23,0,0,0,0.0,0.0,10003440.0,0.0,0.0,1.0,0.0,0.0,0.0,13333401
23,24,0,0,0,0.0,10003439.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13333401
24,25,0,9997348,0,0.0,0.0,1.0,9989108.0,0.0,8241.0,0.0,0.0,0.0,13333401
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,8241.0,0.0,0.0,0.0,13333401
26,27,0,9999673,9995150,0.0,0.0,1.0,0.0,0.0,10007914.0,9995150.0,0.0,0.0,13333401
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,10007914.0,0.0,0.0,0.0,13333401
28,29,0,9998455,0,0.0,0.0,1.0,0.0,9997823.0,10008546.0,0.0,0.0,0.0,13333401
29,30,10003622,0,0,0.0,159.0,10003464.0,0.0,0.0,10008546.0,0.0,0.0,0.0,13333401
30,31,0,0,0,0.0,0.0,10003464.0,0.0,0.0,10008546.0,0.0,0.0,0.0,13333401
31,32,0,0,0,0.0,0.0,10003464.0,0.0,0.0,10008546.0,0.0,0.0,0.0,13333401
32,33,0,9991492,0,0.0,10001488.0,1976.0,2.0,0.0,20000036.0,0.0,0.0,0.0,13333401
33,34,0,0,0,1975.0,0.0,1.0,0.0,10003633.0,9996403.0,0.0,0.0,0.0,13333401
34,35,0,0,0,0.0,1.0,0.0,0.0,0.0,9996403.0,0.0,0.0,0.0,13333401
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996403.0,0.0,0.0,0.0,13333401
36,37,10003471,0,0,2.0,10003469.0,0.0,0.0,0.0,9996403.0,0.0,0.0,0.0,13333401
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9996403.0,0.0,0.0,0.0,13333401
38,39,0,0,0,0.0,0.0,0.0,8327545.0,0.0,1668858.0,0.0,0.0,0.0,13333401
39,40,10001542,0,0,9995237.0,1.0,6304.0,1668858.0,0.0,0.0,0.0,0.0,0.0,13333401
