,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14933772
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14933772
2,3,0,9996456,0,0.0,0.0,0.0,9996456.0,0.0,0.0,0.0,0.0,0.0,14933772
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,14933772
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,14933772
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,14933772
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,14933772
7,8,0,0,9999496,0.0,0.0,0.0,-0.0,0.0,0.0,4933989.0,0.0,5065507.0,14933772
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,5065507.0,0.0,0.0,14933772
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,14933772
10,11,10001051,0,0,10001051.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,14933772
11,12,0,0,0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,14933772
12,13,9998844,9998863,0,9998844.0,0.0,-0.0,4934928.0,0.0,5063935.0,-0.0,0.0,0.0,14933772
13,14,9997065,0,0,4937261.0,0.0,5059804.0,5063935.0,0.0,-0.0,-0.0,0.0,-0.0,14933772
14,15,0,0,0,5059804.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,14933772
15,16,10003106,10002381,0,5004359.0,0.0,4998747.0,-0.0,0.0,10002381.0,-0.0,0.0,-0.0,14933772
16,17,0,0,0,-0.0,0.0,4998747.0,-0.0,0.0,10002381.0,-0.0,0.0,0.0,14933772
17,18,0,0,0,-0.0,0.0,4998747.0,-0.0,0.0,10002381.0,-0.0,0.0,-0.0,14933772
18,19,10000719,0,10001424,-0.0,0.0,14999466.0,-0.0,0.0,10002381.0,10001419.0,0.0,5.0,14933772
19,20,0,10002994,0,-0.0,0.0,14999466.0,-0.0,0.0,20005375.0,-0.0,0.0,5.0,14933772
20,21,0,9999704,0,-0.0,0.0,14999466.0,-0.0,0.0,30005079.0,-0.0,0.0,5.0,14933772
21,22,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,30005079.0,-0.0,0.0,5.0,14933772
22,23,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,30005079.0,-0.0,0.0,5.0,14933772
23,24,0,9998459,0,-0.0,0.0,14999466.0,-0.0,0.0,40003538.0,-0.0,0.0,5.0,14933772
24,25,0,0,10003312,-0.0,0.0,14999466.0,10002290.0,0.0,30001248.0,-0.0,0.0,10003317.0,14933772
25,26,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,30001248.0,-0.0,0.0,10003317.0,14933772
26,27,0,0,0,-0.0,0.0,14999466.0,-0.0,0.0,30001248.0,-0.0,0.0,10003317.0,14933772
27,28,10001018,0,0,-0.0,0.0,25000484.0,-0.0,0.0,30001248.0,-0.0,0.0,10003317.0,14933772
28,29,0,0,0,-0.0,0.0,25000484.0,-0.0,0.0,30001248.0,-0.0,0.0,10003317.0,14933772
29,30,10000835,0,0,-0.0,0.0,35001319.0,-0.0,0.0,30001248.0,-0.0,0.0,10003317.0,14933772
30,31,0,0,0,-0.0,0.0,35001319.0,-0.0,9996456.0,20004792.0,-0.0,0.0,10003317.0,14933772
31,32,0,0,10002029,-0.0,10001051.0,25000268.0,-0.0,-0.0,20004792.0,-0.0,0.0,20005346.0,14933772
32,33,0,9999188,0,-0.0,0.0,25000268.0,-0.0,-0.0,30003980.0,-0.0,0.0,20005346.0,14933772
33,34,0,0,0,-0.0,9998844.0,15001424.0,-0.0,-0.0,30003980.0,-0.0,0.0,20005346.0,14933772
34,35,0,0,9997832,-0.0,4937261.0,10064163.0,9996511.0,-0.0,20007469.0,-0.0,0.0,30003178.0,14933772
35,36,0,10001516,0,-0.0,5059804.0,5004359.0,-0.0,-0.0,30008985.0,-0.0,0.0,30003178.0,14933772
36,37,0,0,9996932,-0.0,5004359.0,0.0,-0.0,-0.0,30008985.0,-0.0,0.0,40000110.0,14933772
37,38,0,0,0,-0.0,-0.0,0.0,10005240.0,-0.0,20003745.0,-0.0,0.0,40000110.0,14933772
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20003745.0,-0.0,0.0,40000110.0,14933772
39,40,0,0,9992428,-0.0,-0.0,0.0,4937567.0,-0.0,15066178.0,-0.0,0.0,49992538.0,14933772
40,41,0,0,9999077,-0.0,-0.0,0.0,4933549.0,4934928.0,5197701.0,-0.0,0.0,59991615.0,14933772
41,42,0,0,10001172,-0.0,-0.0,0.0,133141.0,5063935.0,625.0,-0.0,0.0,69992787.0,14933772
42,43,0,0,0,-0.0,-0.0,0.0,625.0,-0.0,0.0,-0.0,0.0,69992787.0,14933772
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,69992787.0,14933772
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9994619.0,0.0,59998168.0,14933772
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,59998168.0,14933772
46,47,0,0,10000242,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,69998410.0,14933772
47,48,0,0,10000263,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,79998673.0,14933772
48,49,0,0,9997632,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,89996305.0,14933772
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000413.0,0.0,79995892.0,14933772
50,51,10003135,0,0,9942338.0,-0.0,60797.0,-0.0,-0.0,-0.0,-0.0,0.0,79995892.0,14933772
51,52,0,0,9999044,-0.0,-0.0,60797.0,-0.0,-0.0,-0.0,-0.0,0.0,89994936.0,14933772
52,53,0,10002290,0,-0.0,-0.0,60797.0,-0.0,10002290.0,0.0,-0.0,0.0,89994936.0,14933772
53,54,0,0,0,-0.0,-0.0,60797.0,-0.0,-0.0,0.0,10005758.0,0.0,79989178.0,14933772
54,55,0,0,0,60797.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,79989178.0,14933772
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,79989178.0,14933772
56,57,9999681,0,0,9999681.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,79989178.0,14933772
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,79989178.0,14933772
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,79989178.0,14933772
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998515.0,0.0,69990663.0,14933772
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,69990663.0,14933772
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,69990663.0,14933772
62,63,0,9999739,0,-0.0,-0.0,-0.0,3228.0,9996511.0,0.0,-0.0,0.0,69990663.0,14933772
63,64,9999557,0,0,9931784.0,-0.0,67773.0,-0.0,-0.0,-0.0,-0.0,0.0,69990663.0,14933772
64,65,0,0,0,-0.0,-0.0,67773.0,-0.0,-0.0,-0.0,-0.0,0.0,69990663.0,14933772
65,66,10002291,10005240,0,127726.0,-0.0,9942338.0,-0.0,10005240.0,0.0,-0.0,0.0,69990663.0,14933772
66,67,0,0,10001520,-0.0,-0.0,9942338.0,-0.0,-0.0,-0.0,-0.0,0.0,79992183.0,14933772
67,68,0,10006727,0,-0.0,-0.0,9942338.0,-0.0,4937567.0,5069160.0,9996205.0,0.0,69995978.0,14933772
68,69,0,0,0,-0.0,-0.0,9942338.0,2470.0,4933549.0,133141.0,9997753.0,0.0,59998225.0,14933772
69,70,0,0,0,-0.0,-0.0,9942338.0,-0.0,133141.0,-0.0,9999723.0,0.0,49998502.0,14933772
70,71,0,10002419,0,-0.0,-0.0,9942338.0,-0.0,625.0,10001794.0,-0.0,0.0,49998502.0,14933772
71,72,0,0,0,-0.0,9942338.0,-0.0,-0.0,-0.0,10001794.0,-0.0,0.0,49998502.0,14933772
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001794.0,-0.0,0.0,49998502.0,14933772
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001794.0,-0.0,0.0,49998502.0,14933772
74,75,0,0,10004624,-0.0,-0.0,-0.0,-0.0,-0.0,10001794.0,-0.0,0.0,60003126.0,14933772
75,76,9995392,0,10003484,-0.0,60797.0,9934595.0,-0.0,-0.0,10001794.0,9998992.0,0.0,60007618.0,14933772
76,77,9996870,0,9994190,-0.0,-0.0,19931465.0,-0.0,-0.0,10001794.0,9871484.0,0.0,60130324.0,14933772
77,78,0,0,0,-0.0,9999681.0,9931784.0,-0.0,-0.0,10001794.0,4934091.0,0.0,55196233.0,14933772
78,79,0,0,0,-0.0,-0.0,9931784.0,-0.0,-0.0,10001794.0,4931878.0,0.0,50264355.0,14933772
79,80,0,0,0,-0.0,-0.0,9931784.0,-0.0,-0.0,10001794.0,263309.0,0.0,50001046.0,14933772
80,81,0,10004990,0,-0.0,-0.0,9931784.0,-0.0,-0.0,20006784.0,10000055.0,0.0,40000991.0,14933772
81,82,0,0,9998787,-0.0,-0.0,9931784.0,-0.0,-0.0,20006784.0,9999087.0,0.0,40000691.0,14933772
82,83,0,0,0,-0.0,-0.0,9931784.0,-0.0,-0.0,20006784.0,-0.0,0.0,40000691.0,14933772
83,84,0,0,0,-0.0,-0.0,9931784.0,-0.0,-0.0,20006784.0,-0.0,0.0,40000691.0,14933772
84,85,0,0,0,-0.0,9931784.0,-0.0,-0.0,-0.0,20006784.0,5001988.0,0.0,34998703.0,14933772
85,86,0,0,0,-0.0,-0.0,-0.0,9999783.0,-0.0,10007001.0,-0.0,4933989.0,30064714.0,14933772
86,87,10002055,0,0,-0.0,127726.0,9874329.0,-0.0,-0.0,10007001.0,4997735.0,5065507.0,20001472.0,14933772
87,88,0,0,0,9874329.0,-0.0,-0.0,-0.0,-0.0,10007001.0,-0.0,-0.0,20001472.0,14933772
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10007001.0,-0.0,-0.0,20001472.0,14933772
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10007001.0,-0.0,-0.0,20001472.0,14933772
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,3228.0,10003773.0,-0.0,-0.0,20001472.0,14933772
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003773.0,-0.0,-0.0,20001472.0,14933772
92,93,0,0,0,-0.0,-0.0,-0.0,10003773.0,-0.0,-0.0,-0.0,-0.0,20001472.0,14933772
93,94,0,10006258,0,-0.0,-0.0,-0.0,-0.0,-0.0,10006258.0,-0.0,-0.0,20001472.0,14933772
94,95,0,0,0,-0.0,-0.0,-0.0,4933719.0,-0.0,5072539.0,10000053.0,-0.0,10001419.0,14933772
95,96,0,0,0,-0.0,-0.0,-0.0,5070069.0,-0.0,2470.0,-0.0,-0.0,10001419.0,14933772
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,2470.0,-0.0,-0.0,10001419.0,-0.0,14933772
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14933772
98,99,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14933772
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14933772
100,101,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14933772
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14933772
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14933772
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14933772
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14933772
105,106,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14933772
106,107,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14933772
107,108,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14933772
108,109,10001940,0,0,127611.0,9874329.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14933772
109,110,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14933772
110,111,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14933772
111,112,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14933772
112,113,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14933772
113,114,0,10001544,0,-0.0,-0.0,-0.0,1761.0,9999783.0,0.0,0.0,-0.0,-0.0,14933772
114,115,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14933772
115,116,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14933772
116,117,10001228,0,0,-0.0,-0.0,10001228.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14933772
117,118,0,0,0,9869102.0,-0.0,132126.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14933772
118,119,0,0,0,-0.0,-0.0,132126.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14933772
119,120,0,0,0,-0.0,-0.0,132126.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14933772
120,121,0,10003773,0,-0.0,-0.0,132126.0,-0.0,10003773.0,0.0,0.0,-0.0,-0.0,14933772
121,122,0,0,0,-0.0,-0.0,132126.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14933772
122,123,0,10001276,9994619,4515.0,-0.0,127611.0,919.0,4933719.0,5066638.0,0.0,9994619.0,0.0,14933772
123,124,0,9999078,0,-0.0,-0.0,127611.0,-0.0,5070069.0,9995647.0,0.0,-0.0,-0.0,14933772
124,125,0,0,0,-0.0,-0.0,127611.0,-0.0,-0.0,9995647.0,0.0,-0.0,-0.0,14933772
125,126,0,0,0,-0.0,-0.0,127611.0,-0.0,-0.0,9995647.0,0.0,-0.0,-0.0,14933772
126,127,0,0,0,-0.0,-0.0,127611.0,5062288.0,-0.0,4933359.0,0.0,-0.0,-0.0,14933772
127,128,0,0,10000413,-0.0,-0.0,127611.0,4933359.0,-0.0,-0.0,0.0,10000413.0,0.0,14933772
128,129,0,0,0,-0.0,-0.0,127611.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14933772
129,130,0,0,0,-0.0,127611.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14933772
130,131,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14933772
131,132,0,0,10005758,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10005758.0,0.0,14933772
132,133,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,14933772
133,134,0,9999625,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999625.0,0.0,-0.0,-0.0,14933772
