,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999936,0,0.0,0.0,0.0,5109782.0,0.0,4890154.0,0.0,0.0,0.0,15111232
1,2,0,0,0,0.0,0.0,0.0,4890153.0,0.0,1.0,0.0,0.0,0.0,15111232
2,3,0,9992633,0,0.0,0.0,0.0,9991176.0,0.0,1458.0,0.0,0.0,0.0,15111232
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1458.0,0.0,0.0,0.0,15111232
4,5,0,0,0,0.0,0.0,0.0,1458.0,0.0,0.0,0.0,0.0,0.0,15111232
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111232
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111232
7,8,10001450,0,0,10001450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111232
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111232
9,10,0,9997047,0,0.0,0.0,0.0,9997047.0,0.0,0.0,0.0,0.0,0.0,15111232
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111232
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111232
12,13,9999346,0,0,9999346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111232
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15111232
14,15,10002933,0,0,7335735.0,0.0,2667198.0,0.0,0.0,0.0,0.0,0.0,0.0,15111232
15,16,9998830,0,10000326,0.0,0.0,12666028.0,0.0,0.0,0.0,0.0,0.0,10000326.0,15111232
16,17,10000692,0,10003669,0.0,0.0,22666720.0,0.0,0.0,0.0,0.0,0.0,20003995.0,15111232
17,18,0,0,0,0.0,0.0,22666720.0,0.0,0.0,0.0,0.0,0.0,20003995.0,15111232
