,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996666,0,0.0,0.0,0.0,9996666.0,0.0,0.0,0.0,0.0,0.0,14755689
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14755689
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14755689
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14755689
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14755689
5,6,0,0,10003554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003554.0,14755689
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003554.0,14755689
7,8,0,9998772,0,0.0,0.0,0.0,4762903.0,0.0,5235869.0,0.0,0.0,10003554.0,14755689
8,9,0,0,0,0.0,0.0,0.0,4995102.0,0.0,240767.0,5003249.0,0.0,5000305.0,14755689
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,240767.0,0.0,0.0,5000305.0,14755689
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,240767.0,0.0,0.0,5000305.0,14755689
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,240767.0,0.0,0.0,5000305.0,14755689
12,13,0,9999975,9998283,0.0,0.0,0.0,5241449.0,0.0,4999293.0,0.0,0.0,14998588.0,14755689
13,14,0,0,10004342,0.0,0.0,0.0,0.0,0.0,4999293.0,0.0,0.0,25002930.0,14755689
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4999293.0,0.0,0.0,25002930.0,14755689
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4999293.0,0.0,0.0,25002930.0,14755689
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4999293.0,0.0,0.0,25002930.0,14755689
17,18,0,0,0,0.0,0.0,0.0,4999292.0,0.0,1.0,0.0,0.0,25002930.0,14755689
18,19,0,0,10000710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35003640.0,14755689
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35003640.0,14755689
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35003640.0,14755689
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35003640.0,14755689
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35003640.0,14755689
23,24,0,9999813,0,0.0,0.0,0.0,1.0,0.0,9999813.0,0.0,0.0,35003640.0,14755689
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9999813.0,10002206.0,0.0,25001434.0,14755689
25,26,0,9999584,10002762,0.0,0.0,0.0,1.0,0.0,19999396.0,0.0,0.0,35004196.0,14755689
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19999396.0,0.0,0.0,35004196.0,14755689
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19999396.0,0.0,0.0,35004196.0,14755689
28,29,0,0,0,0.0,0.0,0.0,0.0,9996666.0,10002730.0,0.0,0.0,35004196.0,14755689
29,30,0,0,0,0.0,0.0,0.0,5008765.0,0.0,4993965.0,0.0,0.0,35004196.0,14755689
30,31,0,0,0,0.0,0.0,0.0,4993965.0,0.0,0.0,9761724.0,0.0,25242472.0,14755689
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,235858.0,0.0,25006614.0,14755689
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006614.0,14755689
33,34,0,9997067,0,0.0,0.0,0.0,9997066.0,0.0,1.0,0.0,0.0,25006614.0,14755689
34,35,0,10001837,0,0.0,0.0,0.0,243833.0,0.0,9758005.0,0.0,0.0,25006614.0,14755689
35,36,0,0,0,0.0,0.0,0.0,0.0,4762903.0,4995102.0,9992786.0,0.0,15013828.0,14755689
36,37,0,0,9995368,0.0,0.0,0.0,0.0,4995102.0,0.0,0.0,0.0,25009196.0,14755689
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009196.0,14755689
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009196.0,14755689
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009196.0,14755689
40,41,0,9998903,0,0.0,0.0,0.0,4757454.0,5241449.0,0.0,0.0,0.0,25009196.0,14755689
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009196.0,14755689
42,43,10003400,0,0,4757216.0,0.0,5246184.0,0.0,0.0,0.0,0.0,0.0,25009196.0,14755689
43,44,0,0,0,0.0,0.0,5246184.0,0.0,0.0,0.0,10002016.0,0.0,15007180.0,14755689
44,45,0,10001803,0,0.0,0.0,5246184.0,4753289.0,0.0,5248514.0,10002400.0,0.0,5004780.0,14755689
45,46,0,0,0,5246184.0,0.0,0.0,249220.0,4999292.0,2.0,0.0,0.0,5004780.0,14755689
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5004780.0,14755689
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5004780.0,14755689
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,5004780.0,0.0,0.0,14755689
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14755689
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14755689
51,52,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,14755689
52,53,10001771,0,0,4754466.0,0.0,5247305.0,0.0,0.0,1.0,0.0,0.0,0.0,14755689
53,54,0,0,0,5247305.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14755689
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14755689
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14755689
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14755689
57,58,0,10001812,0,0.0,0.0,0.0,4993047.0,5008765.0,0.0,0.0,0.0,0.0,14755689
58,59,0,10001149,0,0.0,0.0,0.0,4999341.0,4993965.0,7843.0,0.0,0.0,0.0,14755689
