,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12445129
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12445129
2,3,0,10004225,0,0.0,0.0,0.0,7227.0,0.0,9996998.0,0.0,0.0,0.0,12445129
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9996998.0,0.0,0.0,0.0,12445129
4,5,0,10001896,0,0.0,0.0,0.0,0.0,0.0,19998894.0,0.0,0.0,0.0,12445129
5,6,9998825,0,0,2447277.0,0.0,7551548.0,0.0,0.0,19998894.0,0.0,0.0,0.0,12445129
6,7,0,0,0,0.0,0.0,7551548.0,0.0,0.0,19998894.0,0.0,0.0,0.0,12445129
7,8,0,0,0,4884424.0,0.0,2667124.0,0.0,0.0,19998894.0,0.0,0.0,0.0,12445129
8,9,0,0,9997649,2667123.0,0.0,1.0,0.0,0.0,19998894.0,0.0,0.0,9997649.0,12445129
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,19998894.0,0.0,0.0,9997649.0,12445129
10,11,0,0,0,0.0,0.0,1.0,10003283.0,0.0,9995611.0,0.0,0.0,9997649.0,12445129
11,12,9998894,0,10003900,4997230.0,0.0,5001665.0,0.0,0.0,9995611.0,0.0,0.0,20001549.0,12445129
12,13,0,0,0,0.0,0.0,5001665.0,9995611.0,0.0,0.0,0.0,0.0,20001549.0,12445129
13,14,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,20001549.0,12445129
14,15,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,20001549.0,12445129
15,16,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,20001549.0,12445129
16,17,0,0,10000031,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,30001580.0,12445129
17,18,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,30001580.0,12445129
18,19,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,30001580.0,12445129
19,20,0,10001602,9999951,0.0,0.0,5001665.0,10001602.0,0.0,0.0,0.0,0.0,40001531.0,12445129
20,21,0,0,0,0.0,0.0,5001665.0,0.0,0.0,0.0,0.0,0.0,40001531.0,12445129
21,22,10002820,0,0,0.0,0.0,15004485.0,0.0,0.0,0.0,0.0,0.0,40001531.0,12445129
22,23,0,10007602,0,10003061.0,0.0,5001424.0,3073.0,0.0,10004529.0,0.0,0.0,40001531.0,12445129
23,24,0,0,0,0.0,0.0,5001424.0,0.0,0.0,10004529.0,0.0,0.0,40001531.0,12445129
