,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001503,0.0,0.0,0.0,0.0,0.0,0.0,4998883.0,0.0,5002620.0,14222518
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,14222518
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,14222518
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,14222518
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002620.0,14222518
5,6,0,9994841,0,0.0,0.0,0.0,9219476.0,0.0,775365.0,5002620.0,0.0,0.0,14222518
6,7,0,0,10002159,0.0,0.0,0.0,775365.0,0.0,0.0,4995882.0,0.0,5006277.0,14222518
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,14222518
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,14222518
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,14222518
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,14222518
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006277.0,14222518
12,13,10000798,0,0,5002160.0,0.0,4998638.0,0.0,0.0,0.0,5006277.0,0.0,0.0,14222518
13,14,0,0,0,0.0,0.0,4998638.0,0.0,0.0,0.0,0.0,0.0,0.0,14222518
14,15,10001366,0,0,0.0,0.0,15000004.0,0.0,0.0,0.0,0.0,0.0,0.0,14222518
15,16,0,0,0,0.0,0.0,15000004.0,0.0,0.0,0.0,0.0,0.0,0.0,14222518
16,17,0,0,0,0.0,0.0,15000004.0,0.0,0.0,0.0,0.0,0.0,0.0,14222518
17,18,0,0,0,9999054.0,0.0,5000950.0,0.0,0.0,0.0,0.0,0.0,0.0,14222518
18,19,0,0,0,5910.0,0.0,4995040.0,0.0,0.0,0.0,0.0,0.0,0.0,14222518
19,20,0,0,0,0.0,0.0,4995040.0,0.0,0.0,0.0,0.0,0.0,0.0,14222518
20,21,10005984,0,0,0.0,0.0,15001024.0,0.0,0.0,0.0,0.0,0.0,0.0,14222518
21,22,0,0,0,4224400.0,0.0,10776624.0,0.0,0.0,0.0,0.0,0.0,0.0,14222518
22,23,0,0,0,5774463.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,14222518
23,24,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,14222518
24,25,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,14222518
25,26,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,14222518
26,27,0,0,0,0.0,0.0,5002161.0,0.0,0.0,0.0,0.0,0.0,0.0,14222518
27,28,0,9996063,0,0.0,0.0,5002161.0,8439597.0,0.0,1556466.0,0.0,0.0,0.0,14222518
28,29,0,0,0,0.0,0.0,5002161.0,0.0,0.0,1556466.0,0.0,0.0,0.0,14222518
29,30,0,10002736,0,0.0,0.0,5002161.0,11555799.0,0.0,3403.0,0.0,0.0,0.0,14222518
30,31,0,9996639,0,0.0,0.0,5002161.0,0.0,0.0,10000042.0,0.0,0.0,0.0,14222518
31,32,0,0,0,0.0,0.0,5002161.0,10000041.0,0.0,1.0,0.0,0.0,0.0,14222518
32,33,0,0,0,0.0,0.0,5002161.0,0.0,0.0,1.0,0.0,0.0,0.0,14222518
