,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14222742
1,2,9999326,0,10000101,9999326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000101.0,14222742
2,3,0,0,9997181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997282.0,14222742
3,4,10000367,0,0,10000367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997282.0,14222742
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997282.0,14222742
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,385063.0,0.0,19612219.0,14222742
6,7,10004043,0,0,1927.0,0.0,10002116.0,0.0,0.0,0.0,0.0,0.0,19612219.0,14222742
7,8,10002126,0,0,10002847.0,0.0,10001395.0,0.0,0.0,0.0,0.0,0.0,19612219.0,14222742
8,9,0,10003219,10001775,0.0,0.0,10001395.0,10003218.0,0.0,1.0,0.0,0.0,29613994.0,14222742
9,10,10000225,0,10003062,0.0,0.0,20001620.0,0.0,0.0,1.0,0.0,0.0,39617056.0,14222742
10,11,0,0,0,0.0,0.0,20001620.0,0.0,0.0,1.0,4620846.0,0.0,34996210.0,14222742
11,12,0,0,0,0.0,0.0,20001620.0,0.0,0.0,1.0,0.0,0.0,34996210.0,14222742
12,13,0,0,0,0.0,0.0,20001620.0,0.0,0.0,1.0,0.0,0.0,34996210.0,14222742
13,14,0,0,0,0.0,0.0,20001620.0,0.0,0.0,1.0,0.0,0.0,34996210.0,14222742
14,15,0,0,0,0.0,0.0,20001620.0,0.0,0.0,1.0,0.0,0.0,34996210.0,14222742
15,16,0,0,0,0.0,0.0,20001620.0,0.0,0.0,1.0,0.0,0.0,34996210.0,14222742
16,17,0,0,0,0.0,0.0,20001620.0,0.0,0.0,1.0,0.0,0.0,34996210.0,14222742
17,18,0,0,0,0.0,0.0,20001620.0,0.0,0.0,1.0,0.0,0.0,34996210.0,14222742
18,19,0,0,0,0.0,0.0,20001620.0,0.0,0.0,1.0,0.0,0.0,34996210.0,14222742
19,20,0,9998772,0,0.0,0.0,20001620.0,9998772.0,0.0,1.0,0.0,0.0,34996210.0,14222742
20,21,0,9998718,0,0.0,0.0,20001620.0,9611948.0,0.0,386771.0,0.0,0.0,34996210.0,14222742
21,22,0,0,0,0.0,0.0,20001620.0,0.0,0.0,386771.0,0.0,0.0,34996210.0,14222742
22,23,0,0,0,0.0,9999326.0,10002294.0,1.0,0.0,386770.0,0.0,0.0,34996210.0,14222742
23,24,0,0,0,0.0,0.0,10002294.0,0.0,0.0,386770.0,0.0,0.0,34996210.0,14222742
24,25,0,0,0,0.0,10000367.0,1927.0,0.0,0.0,386770.0,0.0,0.0,34996210.0,14222742
25,26,0,10000438,0,0.0,0.0,1927.0,9219645.0,0.0,1167563.0,5003097.0,0.0,29993113.0,14222742
26,27,0,0,0,0.0,0.0,1927.0,780335.0,0.0,387228.0,13442405.0,0.0,16550708.0,14222742
27,28,0,9999252,0,0.0,1927.0,0.0,9999533.0,0.0,386947.0,1554780.0,0.0,14995928.0,14222742
28,29,10002847,0,0,0.0,10002847.0,0.0,0.0,0.0,386947.0,0.0,0.0,14995928.0,14222742
29,30,0,10005209,0,0.0,0.0,0.0,1.0,0.0,10392155.0,0.0,0.0,14995928.0,14222742
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10392155.0,0.0,0.0,14995928.0,14222742
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10392155.0,0.0,0.0,14995928.0,14222742
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10392155.0,0.0,0.0,14995928.0,14222742
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10392155.0,0.0,0.0,14995928.0,14222742
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10392155.0,0.0,0.0,14995928.0,14222742
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10392155.0,0.0,0.0,14995928.0,14222742
36,37,0,0,0,0.0,0.0,0.0,0.0,10003218.0,388937.0,0.0,0.0,14995928.0,14222742
37,38,0,10003281,10001945,0.0,0.0,0.0,2.0,0.0,10392216.0,5768202.0,0.0,19229671.0,14222742
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10392216.0,4232955.0,0.0,14996716.0,14222742
39,40,0,0,0,0.0,0.0,0.0,9998345.0,0.0,393871.0,0.0,0.0,14996716.0,14222742
40,41,0,0,10003351,0.0,0.0,0.0,0.0,0.0,393871.0,10000690.0,0.0,14999377.0,14222742
41,42,0,0,10004935,0.0,0.0,0.0,0.0,0.0,393871.0,0.0,0.0,25004312.0,14222742
42,43,0,9995394,0,0.0,0.0,0.0,0.0,0.0,10389265.0,0.0,0.0,25004312.0,14222742
43,44,9998132,0,0,9998132.0,0.0,0.0,1.0,0.0,10389264.0,0.0,0.0,25004312.0,14222742
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10389264.0,0.0,0.0,25004312.0,14222742
45,46,0,0,0,0.0,0.0,0.0,1.0,0.0,10389263.0,9996574.0,0.0,15007738.0,14222742
46,47,0,10001785,0,0.0,0.0,0.0,0.0,0.0,20391048.0,10005163.0,0.0,5002575.0,14222742
47,48,0,0,0,0.0,0.0,0.0,780326.0,9998772.0,9611950.0,0.0,0.0,5002575.0,14222742
48,49,0,0,10000876,0.0,0.0,0.0,0.0,9611948.0,2.0,0.0,0.0,15003451.0,14222742
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15003451.0,14222742
50,51,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,10000354.0,0.0,5003097.0,14222742
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5003097.0,14222742
52,53,10001242,0,0,4389.0,0.0,9996853.0,1.0,0.0,0.0,0.0,0.0,5003097.0,14222742
53,54,0,9999982,0,0.0,0.0,9996853.0,0.0,9219645.0,780337.0,5003097.0,0.0,0.0,14222742
54,55,0,0,0,0.0,0.0,9996853.0,2.0,780335.0,0.0,0.0,0.0,0.0,14222742
55,56,0,10000009,0,0.0,0.0,9996853.0,471.0,9999533.0,5.0,0.0,0.0,0.0,14222742
56,57,0,0,0,9996853.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,14222742
57,58,0,0,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,14222742
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,14222742
59,60,10002927,0,10001308,1212.0,0.0,10001715.0,0.0,0.0,4.0,10001308.0,0.0,0.0,14222742
60,61,0,0,0,10001715.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,14222742
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,14222742
62,63,10002782,0,9999569,0.0,0.0,10002782.0,0.0,0.0,4.0,9999569.0,0.0,0.0,14222742
63,64,0,0,0,0.0,0.0,10002782.0,0.0,0.0,4.0,0.0,0.0,0.0,14222742
64,65,0,0,0,0.0,9998132.0,4650.0,0.0,0.0,4.0,0.0,0.0,0.0,14222742
65,66,0,0,0,0.0,0.0,4650.0,0.0,2.0,2.0,0.0,0.0,0.0,14222742
66,67,0,0,0,0.0,0.0,4650.0,0.0,0.0,2.0,0.0,0.0,0.0,14222742
67,68,0,9998347,0,0.0,0.0,4650.0,0.0,9998345.0,4.0,0.0,0.0,0.0,14222742
68,69,0,0,0,261.0,0.0,4389.0,0.0,0.0,4.0,0.0,0.0,0.0,14222742
69,70,0,0,0,0.0,0.0,4389.0,0.0,0.0,4.0,0.0,0.0,0.0,14222742
70,71,0,0,0,0.0,0.0,4389.0,0.0,0.0,4.0,0.0,0.0,0.0,14222742
71,72,0,9996911,0,0.0,0.0,4389.0,9996913.0,1.0,1.0,0.0,0.0,0.0,14222742
72,73,0,0,0,0.0,0.0,4389.0,0.0,0.0,1.0,0.0,0.0,0.0,14222742
73,74,0,0,0,0.0,4389.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14222742
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14222742
75,76,0,9999970,0,0.0,0.0,0.0,9219640.0,780326.0,4.0,0.0,0.0,0.0,14222742
76,77,0,0,10002206,0.0,0.0,0.0,0.0,0.0,4.0,10002206.0,0.0,0.0,14222742
77,78,9998065,0,0,0.0,9996853.0,1212.0,0.0,0.0,4.0,0.0,0.0,0.0,14222742
78,79,0,0,0,0.0,0.0,1212.0,0.0,0.0,4.0,0.0,0.0,0.0,14222742
79,80,0,0,0,0.0,0.0,1212.0,0.0,0.0,4.0,0.0,0.0,0.0,14222742
80,81,0,0,0,0.0,1212.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,14222742
81,82,10001715,0,0,0.0,10001715.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14222742
82,83,0,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14222742
83,84,0,9997385,9993303,0.0,0.0,0.0,0.0,471.0,9996915.0,9608240.0,385063.0,0.0,14222742
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,9996915.0,0.0,0.0,0.0,14222742
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9996915.0,0.0,0.0,0.0,14222742
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,9996915.0,0.0,0.0,0.0,14222742
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,9996915.0,0.0,0.0,0.0,14222742
88,89,0,0,10004285,0.0,0.0,0.0,0.0,0.0,9996915.0,5383439.0,4620846.0,0.0,14222742
89,90,10001113,0,0,3713.0,261.0,9997139.0,0.0,0.0,9996915.0,0.0,0.0,0.0,14222742
90,91,0,0,0,0.0,0.0,9997139.0,0.0,0.0,9996915.0,0.0,0.0,0.0,14222742
