,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000083,0,0.0,0.0,0.0,4998124.0,0.0,5001959.0,0.0,0.0,0.0,15643750
1,2,0,0,0,0.0,0.0,0.0,646453.0,0.0,4355506.0,0.0,0.0,0.0,15643750
2,3,0,0,0,0.0,0.0,0.0,4355506.0,0.0,0.0,0.0,0.0,0.0,15643750
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15643750
4,5,0,0,9992499,0.0,0.0,0.0,0.0,0.0,0.0,9981753.0,0.0,10746.0,15643750
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746.0,15643750
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746.0,15643750
7,8,10002675,0,0,10002675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746.0,15643750
8,9,9997325,0,0,5005661.0,0.0,4991664.0,0.0,0.0,0.0,0.0,0.0,10746.0,15643750
9,10,0,10002666,0,0.0,0.0,4991664.0,5009473.0,0.0,4993193.0,0.0,0.0,10746.0,15643750
10,11,10006315,10000125,0,0.0,0.0,14997979.0,0.0,0.0,14993318.0,0.0,0.0,10746.0,15643750
11,12,0,0,0,0.0,0.0,14997979.0,0.0,0.0,14993318.0,0.0,0.0,10746.0,15643750
12,13,0,0,0,0.0,0.0,14997979.0,10003633.0,0.0,4989685.0,0.0,0.0,10746.0,15643750
13,14,0,10000293,0,0.0,0.0,14997979.0,1.0,0.0,14989977.0,0.0,0.0,10746.0,15643750
14,15,10004212,0,0,0.0,0.0,25002191.0,0.0,0.0,14989977.0,0.0,0.0,10746.0,15643750
15,16,0,0,0,0.0,0.0,25002191.0,0.0,0.0,14989977.0,0.0,0.0,10746.0,15643750
16,17,0,0,0,9993855.0,0.0,15008336.0,0.0,0.0,14989977.0,0.0,0.0,10746.0,15643750
17,18,0,0,0,0.0,0.0,15008336.0,0.0,0.0,14989977.0,0.0,0.0,10746.0,15643750
18,19,0,10000638,0,0.0,0.0,15008336.0,0.0,0.0,24990615.0,0.0,0.0,10746.0,15643750
