,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16887843
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16887843
2,3,0,0,10001511,0.0,0.0,0.0,0.0,0.0,0.0,10001510.0,0.0,1.0,16887843
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16887843
4,5,0,10004083,0,0.0,0.0,0.0,10004083.0,0.0,0.0,0.0,0.0,1.0,16887843
5,6,0,0,10002135,0.0,0.0,0.0,0.0,0.0,0.0,10002136.0,0.0,0.0,16887843
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16887843
7,8,10000685,0,0,9995997.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,0.0,16887843
8,9,0,0,10001378,0.0,0.0,4688.0,0.0,0.0,0.0,3101390.0,0.0,6899988.0,16887843
9,10,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,6899988.0,16887843
10,11,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,6899988.0,16887843
11,12,0,9995022,0,0.0,0.0,4688.0,9995022.0,0.0,0.0,0.0,0.0,6899988.0,16887843
12,13,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,6899988.0,16887843
13,14,0,0,0,0.0,0.0,4688.0,0.0,0.0,0.0,0.0,0.0,6899988.0,16887843
14,15,0,0,0,4688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6899988.0,16887843
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6899988.0,16887843
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6899988.0,16887843
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6899988.0,16887843
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6899988.0,16887843
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6899988.0,16887843
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6899988.0,16887843
21,22,0,10002461,0,0.0,0.0,0.0,6892282.0,0.0,3110179.0,0.0,0.0,6899988.0,16887843
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,3110179.0,0.0,0.0,6899988.0,16887843
23,24,9995997,0,0,0.0,0.0,9995997.0,0.0,0.0,3110179.0,0.0,0.0,6899988.0,16887843
24,25,0,0,0,0.0,0.0,9995997.0,3110179.0,0.0,0.0,0.0,0.0,6899988.0,16887843
25,26,0,0,10000086,0.0,0.0,9995997.0,0.0,0.0,0.0,0.0,0.0,16900074.0,16887843
26,27,0,10001075,0,0.0,0.0,9995997.0,0.0,0.0,10001075.0,0.0,0.0,16900074.0,16887843
27,28,0,10001852,0,0.0,0.0,9995997.0,0.0,0.0,20002927.0,0.0,0.0,16900074.0,16887843
28,29,0,9998112,9997668,0.0,9995997.0,0.0,0.0,0.0,30001039.0,0.0,0.0,26897742.0,16887843
29,30,0,0,0,0.0,0.0,0.0,9997510.0,0.0,20003529.0,0.0,0.0,26897742.0,16887843
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20003529.0,0.0,0.0,26897742.0,16887843
31,32,0,0,0,0.0,0.0,0.0,9999446.0,0.0,10004083.0,0.0,0.0,26897742.0,16887843
32,33,0,0,0,0.0,0.0,0.0,0.0,10004083.0,0.0,0.0,0.0,26897742.0,16887843
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26897742.0,16887843
