,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15466422
1,2,10006809,0,0,10006809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15466422
2,3,0,10003733,0,0.0,0.0,0.0,0.0,0.0,10003733.0,0.0,0.0,0.0,15466422
3,4,0,0,10000163,0.0,0.0,0.0,0.0,0.0,10003733.0,0.0,0.0,10000163.0,15466422
4,5,0,0,9993294,0.0,0.0,0.0,0.0,0.0,10003733.0,0.0,0.0,19993457.0,15466422
5,6,0,0,0,0.0,0.0,0.0,4519750.0,0.0,5483983.0,0.0,0.0,19993457.0,15466422
6,7,0,0,10001603,0.0,0.0,0.0,0.0,0.0,5483983.0,0.0,0.0,29995060.0,15466422
7,8,0,0,0,0.0,0.0,0.0,5476316.0,0.0,7667.0,0.0,0.0,29995060.0,15466422
8,9,9996758,0,0,4991563.0,0.0,5005195.0,7667.0,0.0,0.0,0.0,0.0,29995060.0,15466422
9,10,0,0,0,0.0,0.0,5005195.0,0.0,0.0,0.0,0.0,0.0,29995060.0,15466422
10,11,0,9996157,0,0.0,0.0,5005195.0,9996157.0,0.0,0.0,0.0,0.0,29995060.0,15466422
11,12,0,0,0,0.0,0.0,5005195.0,0.0,0.0,0.0,0.0,0.0,29995060.0,15466422
12,13,10001251,0,9998919,0.0,0.0,15006446.0,0.0,0.0,0.0,0.0,0.0,39993979.0,15466422
13,14,0,0,0,0.0,0.0,15006446.0,0.0,0.0,0.0,0.0,0.0,39993979.0,15466422
14,15,0,0,0,0.0,0.0,15006446.0,0.0,0.0,0.0,0.0,0.0,39993979.0,15466422
15,16,0,9999743,0,0.0,0.0,15006446.0,1872190.0,0.0,8127553.0,0.0,0.0,39993979.0,15466422
16,17,0,0,0,0.0,0.0,15006446.0,8127553.0,0.0,0.0,0.0,0.0,39993979.0,15466422
17,18,0,0,0,0.0,0.0,15006446.0,0.0,0.0,0.0,0.0,0.0,39993979.0,15466422
18,19,0,0,9999377,0.0,0.0,15006446.0,0.0,0.0,0.0,0.0,0.0,49993356.0,15466422
19,20,0,9999608,0,8074.0,0.0,14998372.0,70.0,0.0,9999538.0,0.0,0.0,49993356.0,15466422
20,21,0,0,0,0.0,0.0,14998372.0,5463736.0,0.0,4535802.0,4539262.0,0.0,45454094.0,15466422
21,22,0,0,0,0.0,0.0,14998372.0,4534998.0,0.0,804.0,926914.0,0.0,44527180.0,15466422
22,23,0,0,10002695,0.0,10006809.0,4991563.0,0.0,0.0,804.0,0.0,0.0,54529875.0,15466422
23,24,0,0,0,0.0,0.0,4991563.0,0.0,0.0,804.0,4535500.0,0.0,49994375.0,15466422
24,25,0,0,0,0.0,0.0,4991563.0,0.0,0.0,804.0,0.0,0.0,49994375.0,15466422
25,26,0,0,0,0.0,0.0,4991563.0,0.0,0.0,804.0,0.0,0.0,49994375.0,15466422
26,27,0,0,0,0.0,0.0,4991563.0,0.0,0.0,804.0,9998822.0,0.0,39995553.0,15466422
27,28,0,0,0,0.0,0.0,4991563.0,804.0,0.0,0.0,0.0,0.0,39995553.0,15466422
28,29,0,0,0,0.0,0.0,4991563.0,0.0,0.0,0.0,0.0,0.0,39995553.0,15466422
29,30,0,10001475,0,0.0,4991563.0,0.0,10001475.0,0.0,0.0,0.0,0.0,39995553.0,15466422
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995553.0,15466422
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994167.0,0.0,30001386.0,15466422
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30001385.0,15466422
33,34,0,9998484,10002860,0.0,0.0,0.0,5478734.0,4519750.0,0.0,1.0,0.0,40004244.0,15466422
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003876.0,0.0,30000368.0,15466422
35,36,0,9998287,0,0.0,0.0,0.0,4521971.0,5476316.0,0.0,0.0,0.0,30000368.0,15466422
36,37,0,10003824,0,0.0,0.0,0.0,0.0,7667.0,9996157.0,0.0,0.0,30000368.0,15466422
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9996157.0,0.0,0.0,30000368.0,15466422
38,39,0,0,9999273,0.0,0.0,0.0,0.0,9996157.0,0.0,0.0,0.0,39999641.0,15466422
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003106.0,0.0,29996535.0,15466422
40,41,9995762,0,0,9987688.0,8074.0,0.0,0.0,0.0,0.0,0.0,0.0,29996535.0,15466422
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996535.0,15466422
42,43,9996730,9999813,10005233,9063040.0,0.0,933690.0,0.0,0.0,9999813.0,6403382.0,0.0,33598386.0,15466422
43,44,0,0,0,0.0,0.0,933690.0,0.0,1872190.0,8127623.0,13594232.0,0.0,20004154.0,15466422
44,45,0,0,0,0.0,0.0,933690.0,0.0,8127553.0,70.0,0.0,0.0,20004154.0,15466422
45,46,0,0,0,0.0,0.0,933690.0,0.0,0.0,70.0,0.0,0.0,20004154.0,15466422
46,47,0,0,0,0.0,0.0,933690.0,0.0,0.0,70.0,0.0,0.0,20004154.0,15466422
47,48,0,0,0,0.0,0.0,933690.0,0.0,70.0,0.0,0.0,0.0,20004154.0,15466422
48,49,0,9998734,0,0.0,0.0,933690.0,0.0,5463736.0,4534998.0,10002686.0,0.0,10001468.0,15466422
49,50,0,0,0,933690.0,0.0,0.0,0.0,4534998.0,0.0,0.0,0.0,10001468.0,15466422
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001467.0,0.0,1.0,15466422
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15466422
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15466422
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15466422
54,55,9999685,0,0,9999685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15466422
55,56,0,10000501,0,0.0,0.0,0.0,8386.0,804.0,9991311.0,0.0,0.0,0.0,15466422
56,57,9990567,0,0,2879.0,0.0,9987688.0,0.0,0.0,9991311.0,0.0,0.0,0.0,15466422
57,58,0,9998989,0,0.0,0.0,9987688.0,0.0,10001475.0,9988825.0,0.0,0.0,0.0,15466422
58,59,0,0,0,0.0,0.0,9987688.0,0.0,0.0,9988825.0,0.0,0.0,0.0,15466422
59,60,0,10002561,0,0.0,0.0,9987688.0,9999244.0,0.0,9992142.0,0.0,0.0,0.0,15466422
60,61,0,10003868,0,0.0,0.0,9987688.0,0.0,0.0,19996010.0,0.0,0.0,0.0,15466422
61,62,0,0,0,0.0,9987688.0,0.0,0.0,5478734.0,14517276.0,0.0,0.0,0.0,15466422
62,63,0,0,9997565,0.0,0.0,0.0,0.0,0.0,14517276.0,9997565.0,0.0,0.0,15466422
63,64,9996086,0,0,0.0,9063040.0,933046.0,0.0,4521971.0,9995305.0,0.0,0.0,0.0,15466422
64,65,0,9999699,10004794,0.0,0.0,933046.0,5461628.0,0.0,14533376.0,10004794.0,0.0,0.0,15466422
65,66,0,0,0,933046.0,0.0,0.0,14533376.0,0.0,0.0,0.0,0.0,0.0,15466422
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15466422
67,68,0,0,9999482,0.0,0.0,0.0,0.0,0.0,0.0,9999482.0,0.0,0.0,15466422
68,69,0,0,10000801,0.0,0.0,0.0,0.0,0.0,0.0,5474223.0,0.0,4526578.0,15466422
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4526578.0,0.0,0.0,15466422
70,71,10002928,0,0,9066811.0,933690.0,2427.0,0.0,0.0,0.0,0.0,0.0,0.0,15466422
71,72,10000137,10001231,0,0.0,0.0,10002564.0,4371.0,0.0,9996860.0,0.0,0.0,0.0,15466422
72,73,0,0,0,0.0,0.0,10002564.0,0.0,0.0,9996860.0,0.0,0.0,0.0,15466422
73,74,0,9998224,0,0.0,0.0,10002564.0,0.0,0.0,19995084.0,0.0,0.0,0.0,15466422
74,75,0,0,0,0.0,0.0,10002564.0,0.0,0.0,19995084.0,0.0,0.0,0.0,15466422
75,76,0,0,0,0.0,9999685.0,2879.0,0.0,0.0,19995084.0,0.0,0.0,0.0,15466422
76,77,0,0,0,0.0,0.0,2879.0,5467600.0,0.0,14527484.0,0.0,0.0,0.0,15466422
77,78,0,0,0,0.0,2879.0,0.0,4532421.0,0.0,9995063.0,0.0,0.0,0.0,15466422
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9995063.0,0.0,0.0,0.0,15466422
79,80,0,0,0,0.0,0.0,0.0,9995063.0,0.0,0.0,0.0,0.0,0.0,15466422
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15466422
81,82,0,10001581,0,0.0,0.0,0.0,5472255.0,0.0,4529326.0,0.0,0.0,0.0,15466422
82,83,0,0,0,0.0,0.0,0.0,4520940.0,0.0,8386.0,0.0,0.0,0.0,15466422
83,84,0,0,0,0.0,0.0,0.0,0.0,8386.0,0.0,0.0,0.0,0.0,15466422
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15466422
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15466422
86,87,10002181,0,0,0.0,933046.0,9069135.0,0.0,0.0,0.0,0.0,0.0,0.0,15466422
87,88,0,9999244,0,2324.0,0.0,9066811.0,0.0,9999244.0,0.0,0.0,0.0,0.0,15466422
88,89,0,0,0,0.0,0.0,9066811.0,0.0,0.0,0.0,0.0,0.0,0.0,15466422
89,90,0,0,0,0.0,0.0,9066811.0,0.0,0.0,0.0,0.0,0.0,0.0,15466422
90,91,0,0,0,0.0,0.0,9066811.0,0.0,0.0,0.0,0.0,0.0,0.0,15466422
91,92,0,0,0,0.0,9066811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15466422
92,93,0,10000317,0,0.0,0.0,0.0,0.0,5461628.0,4538689.0,0.0,0.0,0.0,15466422
93,94,0,9999058,0,0.0,0.0,0.0,0.0,14533376.0,4371.0,0.0,0.0,0.0,15466422
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,4371.0,0.0,0.0,0.0,15466422
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,4371.0,0.0,0.0,0.0,15466422
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,4371.0,0.0,0.0,0.0,15466422
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,4371.0,0.0,0.0,0.0,15466422
98,99,0,0,10000179,0.0,0.0,0.0,0.0,0.0,4371.0,5460917.0,4539262.0,0.0,15466422
99,100,0,0,9994571,0.0,0.0,0.0,0.0,4371.0,0.0,5465438.0,926914.0,3602219.0,15466422
100,101,0,0,9997624,0.0,0.0,0.0,0.0,0.0,0.0,13599843.0,0.0,0.0,15466422
