,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14221843
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14221843
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14221843
3,4,0,9998677,0,0.0,0.0,0.0,9998677.0,0.0,0.0,0.0,0.0,0.0,14221843
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14221843
5,6,0,0,9999780,0.0,0.0,0.0,0.0,0.0,0.0,4995810.0,0.0,5003970.0,14221843
6,7,0,0,9994664,0.0,0.0,0.0,0.0,0.0,0.0,14221842.0,0.0,776792.0,14221843
7,8,0,9997381,10005401,0.0,0.0,0.0,4222607.0,0.0,5774774.0,5780377.0,0.0,5001816.0,14221843
8,9,0,0,0,0.0,0.0,0.0,5774773.0,0.0,1.0,0.0,0.0,5001816.0,14221843
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5001816.0,14221843
10,11,0,9997694,0,0.0,0.0,0.0,20402.0,0.0,9977293.0,0.0,0.0,5001816.0,14221843
11,12,0,10001754,0,0.0,0.0,0.0,0.0,0.0,19979047.0,0.0,0.0,5001816.0,14221843
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19979047.0,0.0,0.0,5001816.0,14221843
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19979047.0,0.0,0.0,5001816.0,14221843
14,15,9999236,0,9999158,9999236.0,0.0,0.0,4218946.0,0.0,15760101.0,1.0,0.0,15000973.0,14221843
15,16,0,10000609,0,0.0,0.0,0.0,1.0,0.0,25760709.0,0.0,0.0,15000973.0,14221843
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,25760709.0,0.0,0.0,15000973.0,14221843
17,18,9992765,0,0,9992765.0,0.0,0.0,0.0,0.0,25760709.0,0.0,0.0,15000973.0,14221843
18,19,9998578,10001077,0,8445582.0,0.0,1552996.0,5776261.0,0.0,29985525.0,0.0,0.0,15000973.0,14221843
19,20,0,0,0,1552996.0,0.0,0.0,1.0,0.0,29985524.0,0.0,0.0,15000973.0,14221843
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,29985524.0,0.0,0.0,15000973.0,14221843
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,29985524.0,0.0,0.0,15000973.0,14221843
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,29985524.0,0.0,0.0,15000973.0,14221843
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,29985524.0,0.0,0.0,15000973.0,14221843
24,25,9994785,0,0,5578.0,0.0,9989207.0,0.0,0.0,29985524.0,0.0,0.0,15000973.0,14221843
25,26,0,0,0,0.0,0.0,9989207.0,0.0,0.0,29985524.0,0.0,0.0,15000973.0,14221843
26,27,10005495,0,0,0.0,0.0,19994702.0,0.0,0.0,29985524.0,0.0,0.0,15000973.0,14221843
27,28,0,0,0,0.0,0.0,19994702.0,0.0,0.0,29985524.0,0.0,0.0,15000973.0,14221843
28,29,0,0,0,0.0,0.0,19994702.0,0.0,0.0,29985524.0,0.0,0.0,15000973.0,14221843
