,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16177897
1,2,9998475,0,0,9998470.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16177897
2,3,0,10000060,0,0.0,0.0,5.0,3822007.0,0.0,6178053.0,0.0,0.0,0.0,16177897
3,4,0,0,9999845,0.0,0.0,5.0,6178052.0,0.0,1.0,9999845.0,0.0,0.0,16177897
4,5,0,0,0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16177897
5,6,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16177897
6,7,0,9996657,0,0.0,0.0,0.0,9996657.0,0.0,1.0,0.0,0.0,0.0,16177897
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16177897
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16177897
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16177897
10,11,0,0,10005257,0.0,0.0,0.0,0.0,0.0,1.0,10005257.0,0.0,0.0,16177897
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16177897
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16177897
13,14,0,0,9996746,0.0,0.0,0.0,0.0,0.0,1.0,6177908.0,0.0,3818838.0,16177897
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,3818838.0,0.0,0.0,16177897
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16177897
16,17,0,0,9999816,0.0,0.0,0.0,0.0,0.0,1.0,9993325.0,0.0,6491.0,16177897
17,18,0,10002932,9996765,0.0,0.0,0.0,1916063.0,0.0,8086870.0,0.0,0.0,10003256.0,16177897
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,8086870.0,0.0,0.0,10003256.0,16177897
19,20,10003420,0,0,10003417.0,0.0,3.0,0.0,0.0,8086870.0,0.0,0.0,10003256.0,16177897
20,21,0,0,0,1.0,0.0,2.0,8086870.0,0.0,0.0,0.0,0.0,10003256.0,16177897
21,22,0,9999789,0,0.0,0.0,2.0,1914228.0,0.0,8085561.0,0.0,0.0,10003256.0,16177897
22,23,9999080,0,10003764,607.0,9998470.0,5.0,0.0,0.0,8085561.0,0.0,0.0,20007020.0,16177897
23,24,0,0,0,0.0,0.0,5.0,0.0,0.0,8085561.0,0.0,0.0,20007020.0,16177897
24,25,9997307,0,0,8092426.0,0.0,1904886.0,8085470.0,0.0,91.0,0.0,0.0,20007020.0,16177897
25,26,0,0,0,1904881.0,4.0,1.0,0.0,0.0,91.0,0.0,0.0,20007020.0,16177897
