,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15644640
1,2,9999140,10000880,0,9999140.0,0.0,0.0,12171.0,0.0,9988709.0,0.0,0.0,0.0,15644640
2,3,9998078,9999166,9999095,17299.0,0.0,9980779.0,-0.0,0.0,19987875.0,-0.0,0.0,9999095.0,15644640
3,4,0,0,0,-0.0,0.0,9980779.0,9996200.0,0.0,9991675.0,-0.0,0.0,9999095.0,15644640
4,5,0,0,0,-0.0,0.0,9980779.0,-0.0,0.0,9991675.0,-0.0,0.0,9999095.0,15644640
5,6,0,0,0,-0.0,0.0,9980779.0,-0.0,0.0,9991675.0,-0.0,0.0,9999095.0,15644640
6,7,9997508,0,0,-0.0,0.0,19978287.0,5646665.0,0.0,4345010.0,-0.0,0.0,9999095.0,15644640
7,8,0,0,0,-0.0,0.0,19978287.0,4345010.0,0.0,-0.0,-0.0,0.0,9999095.0,15644640
8,9,0,10003594,0,-0.0,0.0,19978287.0,12739.0,0.0,9990855.0,-0.0,0.0,9999095.0,15644640
9,10,0,0,0,-0.0,0.0,19978287.0,-0.0,0.0,9990855.0,-0.0,0.0,9999095.0,15644640
10,11,0,0,10004232,-0.0,0.0,19978287.0,-0.0,0.0,9990855.0,-0.0,0.0,20003327.0,15644640
11,12,0,10000962,0,5642700.0,0.0,14335587.0,10001940.0,0.0,9989877.0,-0.0,0.0,20003327.0,15644640
12,13,0,0,0,-0.0,0.0,14335587.0,9989877.0,0.0,-0.0,-0.0,0.0,20003327.0,15644640
13,14,0,0,0,8680655.0,0.0,5654932.0,-0.0,0.0,0.0,-0.0,0.0,20003327.0,15644640
14,15,0,0,9999319,-0.0,0.0,5654932.0,-0.0,0.0,-0.0,10002998.0,0.0,19999648.0,15644640
15,16,0,0,0,-0.0,0.0,5654932.0,-0.0,0.0,0.0,9998341.0,0.0,10001307.0,15644640
16,17,0,0,0,5641772.0,0.0,13160.0,-0.0,0.0,-0.0,-0.0,0.0,10001307.0,15644640
17,18,0,0,10004547,-0.0,0.0,13160.0,-0.0,0.0,-0.0,-0.0,0.0,20005854.0,15644640
