,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14044713
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14044713
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14044713
3,4,0,0,9997429,0.0,0.0,0.0,0.0,0.0,0.0,9997429.0,0.0,0.0,14044713
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14044713
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14044713
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14044713
7,8,10000273,0,0,10000273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14044713
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14044713
9,10,0,0,9999575,0.0,0.0,0.0,0.0,0.0,0.0,9999575.0,0.0,0.0,14044713
10,11,9997768,0,0,955544.0,0.0,9042224.0,0.0,0.0,0.0,0.0,0.0,0.0,14044713
11,12,0,0,0,0.0,0.0,9042224.0,0.0,0.0,0.0,0.0,0.0,0.0,14044713
12,13,9999770,0,0,0.0,0.0,19041994.0,0.0,0.0,0.0,0.0,0.0,0.0,14044713
13,14,0,10005747,0,0.0,0.0,19041994.0,8082009.0,0.0,1923738.0,0.0,0.0,0.0,14044713
14,15,0,0,0,0.0,0.0,19041994.0,9023.0,0.0,1914715.0,0.0,0.0,0.0,14044713
15,16,0,10003396,0,0.0,0.0,19041994.0,11918111.0,0.0,0.0,0.0,0.0,0.0,14044713
16,17,0,0,0,0.0,0.0,19041994.0,0.0,0.0,0.0,0.0,0.0,0.0,14044713
17,18,0,0,0,0.0,0.0,19041994.0,0.0,0.0,0.0,0.0,0.0,0.0,14044713
18,19,0,0,0,0.0,0.0,19041994.0,0.0,0.0,0.0,0.0,0.0,0.0,14044713
19,20,0,10001552,0,0.0,0.0,19041994.0,10001264.0,0.0,288.0,0.0,0.0,0.0,14044713
20,21,0,0,0,0.0,0.0,19041994.0,0.0,0.0,288.0,0.0,0.0,0.0,14044713
21,22,0,0,0,9999170.0,0.0,9042824.0,0.0,0.0,288.0,0.0,0.0,0.0,14044713
22,23,0,0,0,0.0,0.0,9042824.0,0.0,0.0,288.0,0.0,0.0,0.0,14044713
23,24,0,0,0,0.0,0.0,9042824.0,288.0,0.0,0.0,0.0,0.0,0.0,14044713
24,25,9999080,10002414,0,0.0,0.0,19041904.0,4043370.0,0.0,5959044.0,0.0,0.0,0.0,14044713
25,26,0,0,0,8086087.0,0.0,10955817.0,0.0,0.0,5959044.0,0.0,0.0,0.0,14044713
26,27,0,0,0,0.0,0.0,10955817.0,0.0,0.0,5959044.0,0.0,0.0,0.0,14044713
27,28,0,0,10003455,0.0,0.0,10955817.0,0.0,0.0,5959044.0,10003455.0,0.0,0.0,14044713
28,29,0,0,0,0.0,10000273.0,955544.0,0.0,0.0,5959044.0,0.0,0.0,0.0,14044713
29,30,0,0,0,0.0,0.0,955544.0,0.0,0.0,5959044.0,0.0,0.0,0.0,14044713
30,31,0,0,0,0.0,0.0,955544.0,0.0,0.0,5959044.0,0.0,0.0,0.0,14044713
31,32,0,0,0,0.0,955544.0,0.0,0.0,0.0,5959044.0,0.0,0.0,0.0,14044713
32,33,0,0,0,0.0,0.0,0.0,14252.0,0.0,5944792.0,0.0,0.0,0.0,14044713
33,34,0,0,9999957,0.0,0.0,0.0,0.0,0.0,5944792.0,4051489.0,0.0,5948468.0,14044713
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5944792.0,5948468.0,0.0,0.0,14044713
35,36,0,0,9999409,0.0,0.0,0.0,0.0,0.0,5944792.0,9999409.0,0.0,0.0,14044713
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5944792.0,0.0,0.0,0.0,14044713
37,38,0,0,0,0.0,0.0,0.0,1905219.0,0.0,4039573.0,0.0,0.0,0.0,14044713
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4039573.0,0.0,0.0,0.0,14044713
39,40,0,10001787,9998686,0.0,0.0,0.0,0.0,0.0,14041360.0,9998686.0,0.0,0.0,14044713
40,41,0,0,9996597,0.0,0.0,0.0,0.0,0.0,14041360.0,9996597.0,0.0,0.0,14044713
41,42,9999170,10001394,9999224,0.0,0.0,9999170.0,0.0,8082009.0,15960745.0,5962704.0,0.0,4036520.0,14044713
42,43,0,0,0,0.0,9999170.0,0.0,0.0,9023.0,15951722.0,4036520.0,0.0,0.0,14044713
43,44,0,10002725,0,0.0,0.0,0.0,2126602.0,11918111.0,11909734.0,0.0,0.0,0.0,14044713
44,45,0,0,0,0.0,0.0,0.0,1908470.0,0.0,10001264.0,0.0,0.0,0.0,14044713
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10001264.0,0.0,0.0,0.0,14044713
46,47,10001376,0,10002075,0.0,8086087.0,1915289.0,0.0,0.0,10001264.0,5958626.0,0.0,4043449.0,14044713
47,48,0,0,0,0.0,0.0,1915289.0,0.0,10001264.0,0.0,4043449.0,0.0,0.0,14044713
48,49,0,0,0,0.0,0.0,1915289.0,0.0,0.0,0.0,0.0,0.0,0.0,14044713
49,50,0,0,0,1915289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14044713
50,51,10000375,0,0,5958192.0,0.0,4042183.0,0.0,0.0,0.0,0.0,0.0,0.0,14044713
51,52,0,9997910,9997112,3080744.0,0.0,961439.0,5954252.0,288.0,4043370.0,5009429.0,0.0,4987683.0,14044713
52,53,9995672,0,0,0.0,0.0,10957111.0,0.0,4043370.0,0.0,0.0,0.0,4987683.0,14044713
53,54,0,0,0,0.0,0.0,10957111.0,0.0,0.0,0.0,0.0,0.0,4987683.0,14044713
54,55,0,0,0,0.0,0.0,10957111.0,0.0,0.0,0.0,0.0,0.0,4987683.0,14044713
55,56,0,0,0,8082442.0,0.0,2874669.0,0.0,0.0,0.0,0.0,0.0,4987683.0,14044713
56,57,0,0,0,0.0,0.0,2874669.0,0.0,0.0,0.0,4987683.0,0.0,0.0,14044713
57,58,0,0,0,1914197.0,0.0,960472.0,0.0,0.0,0.0,0.0,0.0,0.0,14044713
58,59,0,0,10006160,0.0,0.0,960472.0,0.0,0.0,0.0,5010161.0,0.0,4995999.0,14044713
59,60,0,0,0,0.0,0.0,960472.0,0.0,0.0,0.0,0.0,0.0,4995999.0,14044713
60,61,0,10001453,0,0.0,0.0,960472.0,9987201.0,14252.0,0.0,0.0,0.0,4995999.0,14044713
61,62,0,0,0,0.0,0.0,960472.0,0.0,0.0,0.0,0.0,0.0,4995999.0,14044713
62,63,0,0,10000691,960472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996690.0,14044713
63,64,0,9994768,0,0.0,0.0,0.0,4047406.0,0.0,5947362.0,9997306.0,0.0,4999384.0,14044713
64,65,0,10002570,9999323,0.0,0.0,0.0,14044713.0,0.0,1905219.0,0.0,0.0,14998707.0,14044713
65,66,0,0,0,0.0,0.0,0.0,0.0,1905219.0,0.0,0.0,0.0,14998707.0,14044713
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998707.0,14044713
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998707.0,14044713
68,69,0,0,9997674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996381.0,14044713
69,70,0,0,9998180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994561.0,14044713
70,71,9997492,10005413,0,2124011.0,1915289.0,5958192.0,10005413.0,0.0,0.0,0.0,0.0,34994561.0,14044713
71,72,0,9994991,0,0.0,5958192.0,0.0,5959919.0,2126602.0,1908470.0,0.0,0.0,34994561.0,14044713
72,73,9997836,0,0,6917092.0,3080744.0,0.0,0.0,1908470.0,0.0,0.0,0.0,34994561.0,14044713
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994561.0,14044713
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994561.0,14044713
75,76,0,10003914,0,0.0,0.0,0.0,10003914.0,0.0,0.0,0.0,0.0,34994561.0,14044713
76,77,10000268,0,10005991,1917826.0,8082442.0,0.0,0.0,0.0,0.0,1.0,0.0,45000551.0,14044713
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000551.0,14044713
78,79,9998991,0,10000492,8084794.0,1914197.0,0.0,0.0,0.0,0.0,4043765.0,0.0,50957278.0,14044713
79,80,0,10001644,0,0.0,0.0,0.0,0.0,5954252.0,4047392.0,5952461.0,0.0,45004817.0,14044713
80,81,0,10000420,0,0.0,0.0,0.0,0.0,0.0,14047812.0,0.0,0.0,45004817.0,14044713
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,14047812.0,0.0,9997429.0,35007388.0,14044713
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,14047812.0,0.0,0.0,35007388.0,14044713
83,84,10001869,0,9995789,9041397.0,960472.0,0.0,0.0,0.0,14047812.0,0.0,0.0,45003177.0,14044713
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,14047812.0,10000059.0,0.0,35003118.0,14044713
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,14047812.0,0.0,0.0,35003118.0,14044713
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,14047812.0,0.0,0.0,35003118.0,14044713
87,88,9995370,0,0,959199.0,0.0,9036171.0,0.0,0.0,14047812.0,0.0,9999575.0,25003543.0,14044713
88,89,0,9999457,10004263,0.0,0.0,9036171.0,0.0,9987201.0,14060068.0,0.0,0.0,35007806.0,14044713
89,90,0,0,0,0.0,0.0,9036171.0,0.0,0.0,14060068.0,0.0,0.0,35007806.0,14044713
90,91,9998156,0,0,9993224.0,0.0,9041103.0,0.0,0.0,14060068.0,0.0,0.0,35007806.0,14044713
91,92,0,10004698,9997360,0.0,2124011.0,6917092.0,0.0,4047406.0,20017360.0,0.0,0.0,45005166.0,14044713
92,93,0,10004564,0,0.0,0.0,6917092.0,0.0,14044713.0,15977211.0,0.0,0.0,45005166.0,14044713
93,94,0,0,0,0.0,6917092.0,0.0,0.0,0.0,15977211.0,0.0,0.0,45005166.0,14044713
94,95,10002620,0,0,0.0,0.0,10002620.0,0.0,0.0,15977211.0,0.0,0.0,45005166.0,14044713
95,96,0,0,0,0.0,0.0,10002620.0,0.0,0.0,15977211.0,0.0,0.0,45005166.0,14044713
96,97,0,0,0,0.0,0.0,10002620.0,0.0,0.0,15977211.0,0.0,0.0,45005166.0,14044713
97,98,0,10000642,0,0.0,1917826.0,8084794.0,0.0,0.0,25977853.0,0.0,0.0,45005166.0,14044713
98,99,0,0,0,0.0,0.0,8084794.0,0.0,10005413.0,15972440.0,0.0,0.0,45005166.0,14044713
99,100,0,0,0,0.0,8084794.0,0.0,0.0,5959919.0,10012521.0,0.0,0.0,45005166.0,14044713
100,101,10000596,0,0,0.0,0.0,10000596.0,0.0,0.0,10012521.0,0.0,0.0,45005166.0,14044713
101,102,0,0,0,0.0,0.0,10000596.0,0.0,0.0,10012521.0,0.0,0.0,45005166.0,14044713
102,103,0,0,0,0.0,0.0,10000596.0,8607.0,0.0,10003914.0,0.0,0.0,45005166.0,14044713
103,104,0,0,0,0.0,0.0,10000596.0,0.0,10003914.0,0.0,0.0,0.0,45005166.0,14044713
104,105,0,0,0,0.0,9041397.0,959199.0,0.0,0.0,0.0,0.0,0.0,45005166.0,14044713
105,106,0,0,0,0.0,0.0,959199.0,0.0,0.0,0.0,0.0,10003455.0,35001711.0,14044713
106,107,0,0,10000662,0.0,0.0,959199.0,0.0,0.0,0.0,0.0,0.0,45002373.0,14044713
107,108,0,0,0,0.0,0.0,959199.0,0.0,0.0,0.0,0.0,0.0,45002373.0,14044713
108,109,0,0,0,0.0,959199.0,0.0,0.0,0.0,0.0,0.0,0.0,45002373.0,14044713
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002373.0,14044713
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002373.0,14044713
111,112,9996400,0,0,0.0,9993224.0,3176.0,0.0,0.0,0.0,0.0,4051489.0,40950884.0,14044713
112,113,0,0,0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,5948468.0,35002416.0,14044713
113,114,0,0,0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,9999409.0,25003007.0,14044713
114,115,0,0,0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,0.0,25003007.0,14044713
115,116,0,0,0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,0.0,25003007.0,14044713
116,117,0,0,0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,0.0,25003007.0,14044713
117,118,0,0,10000972,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,9998686.0,25005293.0,14044713
118,119,0,0,0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,9996597.0,15008696.0,14044713
119,120,0,0,0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,5962704.0,9045992.0,14044713
120,121,0,10008193,0,0.0,0.0,3176.0,10008193.0,0.0,0.0,0.0,4036520.0,5009472.0,14044713
121,122,0,0,0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,0.0,5009472.0,14044713
122,123,0,0,0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,0.0,5009472.0,14044713
123,124,0,0,10002032,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,0.0,15011504.0,14044713
124,125,0,0,0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,5958626.0,9052878.0,14044713
125,126,0,0,0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,4043449.0,5009429.0,14044713
126,127,0,0,0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,0.0,5009429.0,14044713
127,128,0,0,0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,0.0,5009429.0,14044713
128,129,0,0,0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,0.0,5009429.0,14044713
129,130,0,0,0,0.0,0.0,3176.0,0.0,0.0,0.0,0.0,5009429.0,0.0,14044713
