,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17423113
1,2,0,10000231,9999218,0.0,0.0,0.0,10000231.0,0.0,0.0,-0.0,0.0,9999218.0,17423113
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8250.0,0.0,9990968.0,17423113
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9990968.0,17423113
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,9990968.0,0.0,-0.0,17423113
5,6,0,0,10002769,0.0,0.0,0.0,-0.0,0.0,-0.0,5013052.0,0.0,4989717.0,17423113
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,4989717.0,17423113
7,8,0,9992975,0,0.0,0.0,0.0,2532.0,0.0,9990443.0,-0.0,0.0,4989717.0,17423113
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,9990443.0,4989717.0,0.0,-0.0,17423113
9,10,0,0,0,0.0,0.0,0.0,7419366.0,0.0,2571077.0,-0.0,0.0,0.0,17423113
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,2571077.0,-0.0,0.0,-0.0,17423113
11,12,0,0,10004760,0.0,0.0,0.0,-0.0,0.0,2571077.0,10004760.0,0.0,0.0,17423113
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,2571077.0,-0.0,0.0,0.0,17423113
13,14,0,0,0,0.0,0.0,0.0,2571077.0,0.0,-0.0,-0.0,0.0,0.0,17423113
14,15,0,10003921,0,0.0,0.0,0.0,8316.0,0.0,9995605.0,-0.0,0.0,0.0,17423113
15,16,10005121,0,0,-0.0,0.0,10005121.0,-0.0,0.0,9995605.0,-0.0,0.0,0.0,17423113
16,17,0,0,0,10003747.0,0.0,1374.0,-0.0,0.0,9995605.0,-0.0,0.0,0.0,17423113
17,18,0,0,0,208.0,0.0,1166.0,-0.0,0.0,9995605.0,-0.0,0.0,0.0,17423113
18,19,0,10001800,0,-0.0,0.0,1166.0,-0.0,0.0,19997405.0,-0.0,0.0,0.0,17423113
19,20,10000497,0,0,32.0,0.0,10001631.0,-0.0,0.0,19997405.0,-0.0,0.0,0.0,17423113
20,21,0,10001934,0,-0.0,0.0,10001631.0,-0.0,0.0,29999339.0,-0.0,0.0,0.0,17423113
21,22,0,0,0,-0.0,0.0,10001631.0,-0.0,0.0,29999339.0,-0.0,0.0,0.0,17423113
22,23,0,0,0,-0.0,0.0,10001631.0,-0.0,0.0,29999339.0,-0.0,0.0,0.0,17423113
23,24,0,0,0,10001631.0,0.0,-0.0,-0.0,0.0,29999339.0,-0.0,0.0,0.0,17423113
24,25,9998251,0,0,-0.0,0.0,9998251.0,-0.0,0.0,29999339.0,-0.0,0.0,-0.0,17423113
25,26,0,0,0,-0.0,0.0,9998251.0,-0.0,0.0,29999339.0,-0.0,0.0,0.0,17423113
26,27,0,0,0,-0.0,0.0,9998251.0,-0.0,0.0,29999339.0,-0.0,0.0,-0.0,17423113
27,28,0,0,0,-0.0,0.0,9998251.0,-0.0,0.0,29999339.0,-0.0,0.0,-0.0,17423113
28,29,0,0,10002072,-0.0,0.0,9998251.0,9999729.0,0.0,19999610.0,4990303.0,0.0,5011769.0,17423113
29,30,0,0,0,-0.0,0.0,9998251.0,2411113.0,10000231.0,7588266.0,5011769.0,0.0,-0.0,17423113
30,31,0,0,0,668.0,0.0,9997583.0,7588266.0,0.0,0.0,-0.0,0.0,-0.0,17423113
31,32,0,0,10000852,9997583.0,0.0,-0.0,-0.0,-0.0,-0.0,4994465.0,0.0,5006387.0,17423113
32,33,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,5006387.0,17423113
33,34,0,0,10002059,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,9999546.0,0.0,5008900.0,17423113
34,35,0,0,10002752,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15011652.0,17423113
35,36,0,9998160,0,-0.0,0.0,-0.0,9995628.0,2532.0,0.0,-0.0,0.0,15011652.0,17423113
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15011652.0,17423113
37,38,10003955,9997753,0,-0.0,10003747.0,208.0,-0.0,7419366.0,2578387.0,-0.0,0.0,15011652.0,17423113
38,39,0,0,0,-0.0,208.0,-0.0,2578387.0,-0.0,-0.0,9994609.0,0.0,5017043.0,17423113
39,40,0,10000878,10001257,-0.0,-0.0,-0.0,10000878.0,-0.0,-0.0,-0.0,0.0,15018300.0,17423113
40,41,10001988,10000518,0,10001956.0,32.0,0.0,7421125.0,-0.0,2579393.0,-0.0,0.0,15018300.0,17423113
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,2571077.0,8316.0,10001085.0,0.0,5017215.0,17423113
42,43,0,0,9995865,-0.0,-0.0,-0.0,-0.0,8316.0,0.0,-0.0,0.0,15013080.0,17423113
43,44,9999655,0,0,9999655.0,-0.0,-0.0,-0.0,-0.0,0.0,7423458.0,0.0,7589622.0,17423113
44,45,10001631,0,0,-0.0,10001631.0,0.0,-0.0,-0.0,0.0,2571351.0,0.0,5018271.0,17423113
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5018271.0,0.0,-0.0,17423113
46,47,0,0,9995060,-0.0,-0.0,0.0,-0.0,-0.0,0.0,4988422.0,0.0,5006638.0,17423113
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5006638.0,17423113
48,49,0,0,9998656,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15005294.0,17423113
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002769.0,0.0,5002525.0,17423113
50,51,10000864,0,0,10000196.0,-0.0,668.0,-0.0,-0.0,0.0,5002525.0,0.0,-0.0,17423113
51,52,0,0,0,-0.0,668.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,17423113
52,53,9999132,0,0,-0.0,9997583.0,1549.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,17423113
