,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14221465
1,2,0,9998406,0,0.0,0.0,0.0,1.0,0.0,9998405.0,0.0,0.0,0.0,14221465
2,3,0,0,10000047,0.0,0.0,0.0,0.0,0.0,9998405.0,4988001.0,0.0,5012046.0,14221465
3,4,0,0,9989767,0.0,0.0,0.0,0.0,0.0,9998405.0,0.0,0.0,15001813.0,14221465
4,5,9998260,0,0,0.0,0.0,9998260.0,0.0,0.0,9998405.0,0.0,0.0,15001813.0,14221465
5,6,0,0,0,0.0,0.0,9998260.0,0.0,0.0,9998405.0,10001556.0,0.0,5000257.0,14221465
6,7,0,0,0,0.0,0.0,9998260.0,0.0,0.0,9998405.0,0.0,0.0,5000257.0,14221465
7,8,0,0,0,0.0,0.0,9998260.0,9998405.0,0.0,0.0,0.0,0.0,5000257.0,14221465
8,9,0,0,0,0.0,0.0,9998260.0,0.0,0.0,0.0,0.0,0.0,5000257.0,14221465
9,10,0,0,0,4235382.0,0.0,5762878.0,0.0,0.0,0.0,0.0,0.0,5000257.0,14221465
10,11,0,0,10003686,0.0,0.0,5762878.0,0.0,0.0,0.0,0.0,0.0,15003943.0,14221465
11,12,0,0,0,0.0,0.0,5762878.0,0.0,0.0,0.0,0.0,0.0,15003943.0,14221465
12,13,0,0,0,0.0,0.0,5762878.0,0.0,0.0,0.0,0.0,0.0,15003943.0,14221465
13,14,0,0,0,0.0,0.0,5762878.0,0.0,0.0,0.0,0.0,0.0,15003943.0,14221465
14,15,0,0,0,0.0,0.0,5762878.0,0.0,0.0,0.0,0.0,0.0,15003943.0,14221465
15,16,0,0,0,0.0,0.0,5762878.0,0.0,0.0,0.0,9998524.0,0.0,5005419.0,14221465
16,17,0,0,0,0.0,0.0,5762878.0,0.0,0.0,0.0,0.0,0.0,5005419.0,14221465
17,18,0,0,9996836,0.0,0.0,5762878.0,0.0,0.0,0.0,0.0,0.0,15002255.0,14221465
18,19,0,0,0,0.0,0.0,5762878.0,0.0,0.0,0.0,0.0,0.0,15002255.0,14221465
19,20,0,0,0,0.0,0.0,5762878.0,0.0,0.0,0.0,0.0,0.0,15002255.0,14221465
20,21,0,0,0,0.0,0.0,5762878.0,0.0,0.0,0.0,0.0,0.0,15002255.0,14221465
21,22,0,0,0,0.0,0.0,5762878.0,0.0,0.0,0.0,0.0,0.0,15002255.0,14221465
22,23,0,0,0,0.0,0.0,5762878.0,0.0,0.0,0.0,0.0,0.0,15002255.0,14221465
23,24,0,9993906,0,0.0,0.0,5762878.0,9993905.0,0.0,1.0,0.0,0.0,15002255.0,14221465
24,25,0,0,0,0.0,0.0,5762878.0,0.0,0.0,1.0,0.0,0.0,15002255.0,14221465
25,26,0,0,0,5762878.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002255.0,14221465
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002255.0,14221465
27,28,10002856,0,0,10002856.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002255.0,14221465
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15002255.0,14221465
29,30,9997106,0,0,9997106.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15002255.0,14221465
30,31,9997618,0,0,4227560.0,4235382.0,1534676.0,0.0,0.0,0.0,0.0,0.0,15002255.0,14221465
31,32,0,0,0,1534676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002255.0,14221465
32,33,0,0,10003431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005686.0,14221465
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001971.0,0.0,15003715.0,14221465
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003715.0,14221465
35,36,0,10001849,0,0.0,0.0,0.0,3443.0,9998405.0,1.0,4219617.0,0.0,10784098.0,14221465
36,37,0,9997941,0,0.0,0.0,0.0,2883528.0,0.0,7114414.0,5783142.0,0.0,5000956.0,14221465
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,7114414.0,0.0,0.0,5000956.0,14221465
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,7114414.0,5000956.0,0.0,0.0,14221465
39,40,0,9997174,0,0.0,0.0,0.0,10002232.0,0.0,7109356.0,0.0,0.0,0.0,14221465
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,7109356.0,0.0,0.0,0.0,14221465
41,42,0,9999639,0,0.0,0.0,0.0,0.0,0.0,17108995.0,0.0,0.0,0.0,14221465
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,17108995.0,0.0,0.0,0.0,14221465
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,17108995.0,0.0,0.0,0.0,14221465
44,45,0,0,9993528,0.0,0.0,0.0,0.0,0.0,17108995.0,9993528.0,0.0,0.0,14221465
45,46,0,0,9993345,0.0,0.0,0.0,4228119.0,0.0,12880876.0,9993345.0,0.0,0.0,14221465
46,47,10002853,0,0,4219233.0,5762878.0,20742.0,0.0,0.0,12880876.0,0.0,0.0,0.0,14221465
47,48,0,0,0,0.0,0.0,20742.0,0.0,0.0,12880876.0,0.0,0.0,0.0,14221465
48,49,9996707,0,0,0.0,10002856.0,14593.0,0.0,0.0,12880876.0,0.0,0.0,0.0,14221465
49,50,9995308,0,10002030,0.0,0.0,10009901.0,0.0,0.0,12880876.0,5015927.0,0.0,4986103.0,14221465
50,51,9998859,0,9996772,0.0,9997106.0,10011654.0,0.0,0.0,12880876.0,0.0,0.0,14982875.0,14221465
51,52,0,0,0,0.0,4227560.0,5784094.0,0.0,9993905.0,2886971.0,0.0,0.0,14982875.0,14221465
52,53,0,0,0,0.0,1534676.0,4249418.0,0.0,0.0,2886971.0,0.0,0.0,14982875.0,14221465
53,54,0,0,0,0.0,0.0,4249418.0,0.0,0.0,2886971.0,0.0,0.0,14982875.0,14221465
54,55,0,0,0,0.0,0.0,4249418.0,0.0,0.0,2886971.0,0.0,0.0,14982875.0,14221465
55,56,0,0,0,0.0,0.0,4249418.0,0.0,0.0,2886971.0,0.0,0.0,14982875.0,14221465
56,57,0,0,0,0.0,0.0,4249418.0,0.0,0.0,2886971.0,9996076.0,0.0,4986799.0,14221465
57,58,0,0,0,30185.0,0.0,4219233.0,0.0,0.0,2886971.0,0.0,0.0,4986799.0,14221465
58,59,0,0,0,0.0,0.0,4219233.0,0.0,0.0,2886971.0,0.0,0.0,4986799.0,14221465
59,60,0,0,9998305,0.0,0.0,4219233.0,0.0,0.0,2886971.0,0.0,0.0,14985104.0,14221465
60,61,0,0,0,0.0,0.0,4219233.0,0.0,0.0,2886971.0,0.0,0.0,14985104.0,14221465
61,62,0,0,0,0.0,0.0,4219233.0,0.0,0.0,2886971.0,0.0,0.0,14985104.0,14221465
62,63,0,0,0,0.0,0.0,4219233.0,0.0,0.0,2886971.0,0.0,0.0,14985104.0,14221465
63,64,0,0,0,0.0,0.0,4219233.0,0.0,3443.0,2883528.0,9996595.0,0.0,4988509.0,14221465
64,65,0,0,10001178,0.0,0.0,4219233.0,0.0,2883528.0,0.0,0.0,0.0,14989687.0,14221465
65,66,0,0,0,0.0,0.0,4219233.0,0.0,0.0,0.0,0.0,0.0,14989687.0,14221465
66,67,0,0,0,0.0,0.0,4219233.0,0.0,0.0,0.0,0.0,0.0,14989687.0,14221465
67,68,0,10002232,0,0.0,4219233.0,0.0,0.0,10002232.0,0.0,0.0,0.0,14989687.0,14221465
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989687.0,14221465
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989687.0,14221465
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989687.0,14221465
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989687.0,14221465
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989687.0,14221465
73,74,0,9997512,0,0.0,0.0,0.0,5769392.0,4228119.0,1.0,4215343.0,0.0,10774344.0,14221465
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5783149.0,0.0,4991195.0,14221465
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4991195.0,14221465
76,77,0,0,9998904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14990099.0,14221465
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14990099.0,14221465
78,79,10000242,0,0,0.0,30185.0,9970057.0,0.0,0.0,1.0,0.0,0.0,14990099.0,14221465
79,80,0,0,0,0.0,0.0,9970057.0,0.0,0.0,1.0,10002098.0,0.0,4988001.0,14221465
80,81,0,0,0,6882957.0,0.0,3087100.0,0.0,0.0,1.0,0.0,4988001.0,0.0,14221465
81,82,0,0,0,3087100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14221465
82,83,0,10007293,0,0.0,0.0,0.0,10007293.0,0.0,1.0,0.0,0.0,0.0,14221465
83,84,0,0,10001556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10001556.0,0.0,14221465
84,85,0,10002657,0,0.0,0.0,0.0,5771993.0,0.0,4230665.0,0.0,0.0,0.0,14221465
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,4230665.0,0.0,0.0,0.0,14221465
86,87,10000138,0,0,9990801.0,0.0,9337.0,4230664.0,0.0,1.0,0.0,0.0,0.0,14221465
