,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12977500
1,2,0,9996745,10002278,0.0,0.0,0.0,9996745.0,0.0,0.0,0.0,0.0,10002278.0,12977500
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,12977500
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,12977500
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,12977500
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,12977500
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,12977500
7,8,10002478,0,0,10002478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,12977500
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,12977500
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002278.0,12977500
10,11,0,0,10002230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,12977500
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,12977500
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004508.0,12977500
13,14,10003282,0,0,10002059.0,0.0,1223.0,0.0,0.0,0.0,0.0,0.0,20004508.0,12977500
14,15,0,0,0,1.0,0.0,1222.0,0.0,0.0,0.0,0.0,0.0,20004508.0,12977500
15,16,0,10001086,0,0.0,0.0,1222.0,10001086.0,0.0,0.0,0.0,0.0,20004508.0,12977500
16,17,0,9997470,0,0.0,0.0,1222.0,2978524.0,0.0,7018946.0,0.0,0.0,20004508.0,12977500
17,18,0,9995396,0,0.0,0.0,1222.0,7017420.0,0.0,9996922.0,0.0,0.0,20004508.0,12977500
18,19,0,0,0,0.0,0.0,1222.0,0.0,0.0,9996922.0,0.0,0.0,20004508.0,12977500
19,20,0,0,9999712,0.0,0.0,1222.0,0.0,0.0,9996922.0,0.0,0.0,30004220.0,12977500
20,21,0,0,0,0.0,0.0,1222.0,0.0,0.0,9996922.0,0.0,0.0,30004220.0,12977500
21,22,0,0,0,0.0,0.0,1222.0,0.0,0.0,9996922.0,0.0,0.0,30004220.0,12977500
22,23,10001178,0,0,0.0,0.0,10002400.0,0.0,0.0,9996922.0,0.0,0.0,30004220.0,12977500
23,24,0,9995658,0,0.0,0.0,10002400.0,0.0,0.0,19992580.0,0.0,0.0,30004220.0,12977500
24,25,0,0,0,0.0,0.0,10002400.0,0.0,0.0,19992580.0,0.0,0.0,30004220.0,12977500
25,26,0,0,9994411,7020409.0,0.0,2981991.0,0.0,0.0,19992580.0,0.0,0.0,39998631.0,12977500
26,27,0,0,0,2976769.0,0.0,5222.0,0.0,0.0,19992580.0,10000730.0,0.0,29997901.0,12977500
27,28,0,0,0,0.0,0.0,5222.0,1.0,0.0,19992579.0,0.0,0.0,29997901.0,12977500
28,29,9997257,0,0,0.0,10002478.0,1.0,0.0,0.0,19992579.0,0.0,0.0,29997901.0,12977500
29,30,0,0,0,0.0,0.0,1.0,0.0,9996745.0,9995834.0,0.0,0.0,29997901.0,12977500
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,9995834.0,0.0,0.0,29997901.0,12977500
31,32,0,10001197,0,0.0,0.0,1.0,0.0,0.0,19997031.0,0.0,0.0,29997901.0,12977500
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,19997031.0,0.0,0.0,29997901.0,12977500
33,34,10002059,0,0,0.0,0.0,10002060.0,0.0,0.0,19997031.0,9997946.0,0.0,19999955.0,12977500
34,35,0,0,0,0.0,10002059.0,1.0,0.0,0.0,19997031.0,2975441.0,0.0,17024514.0,12977500
35,36,0,0,0,0.0,1.0,0.0,0.0,0.0,19997031.0,7025270.0,0.0,9999244.0,12977500
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,12977500
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,12977500
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,12977500
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,12977500
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,12977500
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,12977500
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19997031.0,0.0,0.0,9999244.0,12977500
43,44,0,0,0,0.0,0.0,0.0,0.0,10001086.0,9995945.0,0.0,0.0,9999244.0,12977500
44,45,0,0,0,0.0,0.0,0.0,0.0,2978524.0,7017421.0,9998976.0,0.0,268.0,12977500
45,46,0,0,0,0.0,0.0,0.0,0.0,7017420.0,1.0,0.0,0.0,268.0,12977500
46,47,9996249,0,0,2975840.0,7020409.0,0.0,0.0,0.0,1.0,268.0,0.0,0.0,12977500
47,48,9997410,0,0,7020640.0,2976769.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12977500
48,49,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12977500
49,50,10002175,0,0,9998399.0,0.0,3776.0,0.0,0.0,0.0,0.0,0.0,0.0,12977500
50,51,0,0,0,0.0,0.0,3776.0,0.0,0.0,0.0,0.0,0.0,0.0,12977500
51,52,0,0,0,0.0,0.0,3776.0,0.0,0.0,0.0,0.0,0.0,0.0,12977500
52,53,0,0,0,0.0,0.0,3776.0,0.0,0.0,0.0,0.0,0.0,0.0,12977500
53,54,0,0,0,0.0,0.0,3776.0,0.0,0.0,0.0,0.0,0.0,0.0,12977500
54,55,0,0,0,0.0,0.0,3776.0,0.0,0.0,0.0,0.0,0.0,0.0,12977500
55,56,0,10009434,0,0.0,0.0,3776.0,10009433.0,1.0,0.0,0.0,0.0,0.0,12977500
56,57,0,0,0,0.0,0.0,3776.0,0.0,0.0,0.0,0.0,0.0,0.0,12977500
57,58,0,0,0,3775.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12977500
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12977500
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12977500
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12977500
61,62,0,0,9997067,0.0,0.0,1.0,0.0,0.0,0.0,9997067.0,0.0,0.0,12977500
62,63,0,0,10000907,0.0,0.0,1.0,0.0,0.0,0.0,10000907.0,0.0,0.0,12977500
63,64,9999985,0,0,9997675.0,0.0,2311.0,0.0,0.0,0.0,0.0,0.0,0.0,12977500
64,65,0,0,0,0.0,0.0,2311.0,0.0,0.0,0.0,0.0,0.0,0.0,12977500
65,66,9998804,0,9999987,0.0,0.0,10001115.0,0.0,0.0,0.0,9999987.0,0.0,0.0,12977500
66,67,9997508,0,0,0.0,0.0,19998623.0,0.0,0.0,0.0,0.0,0.0,0.0,12977500
67,68,0,0,0,0.0,2975840.0,17022783.0,0.0,0.0,0.0,0.0,0.0,0.0,12977500
68,69,0,0,0,5956860.0,7020640.0,4045283.0,0.0,0.0,0.0,0.0,0.0,0.0,12977500
69,70,0,0,0,4042476.0,1.0,2806.0,0.0,0.0,0.0,0.0,0.0,0.0,12977500
70,71,9995593,0,0,0.0,9998399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12977500
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12977500
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12977500
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12977500
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12977500
75,76,0,9999815,0,0.0,0.0,0.0,9999814.0,1.0,0.0,0.0,0.0,0.0,12977500
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12977500
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12977500
78,79,9998673,0,9998831,0.0,3775.0,9994898.0,0.0,0.0,0.0,9998831.0,0.0,0.0,12977500
79,80,0,0,0,0.0,0.0,9994898.0,0.0,0.0,0.0,0.0,0.0,0.0,12977500
80,81,0,0,0,9994898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12977500
81,82,0,10000016,0,0.0,0.0,0.0,4995647.0,0.0,5004369.0,0.0,0.0,0.0,12977500
82,83,0,10001552,0,0.0,0.0,0.0,0.0,0.0,15005921.0,0.0,0.0,0.0,12977500
83,84,10005225,0,0,7549.0,0.0,9997676.0,0.0,10009433.0,4996488.0,0.0,0.0,0.0,12977500
84,85,0,0,0,0.0,9997675.0,1.0,0.0,0.0,4996488.0,0.0,0.0,0.0,12977500
85,86,0,9998171,0,0.0,0.0,1.0,0.0,0.0,14994659.0,0.0,0.0,0.0,12977500
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,14994659.0,0.0,0.0,0.0,12977500
87,88,0,10002962,0,0.0,0.0,1.0,0.0,0.0,24997621.0,0.0,0.0,0.0,12977500
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,24997621.0,0.0,0.0,0.0,12977500
89,90,10004834,0,0,0.0,5956860.0,4047975.0,0.0,0.0,24997621.0,0.0,0.0,0.0,12977500
90,91,0,0,0,0.0,4042476.0,5499.0,0.0,0.0,24997621.0,0.0,0.0,0.0,12977500
91,92,0,0,9996892,5498.0,0.0,1.0,0.0,0.0,24997621.0,9996892.0,0.0,0.0,12977500
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,24997621.0,0.0,0.0,0.0,12977500
93,94,0,0,10001003,0.0,0.0,1.0,0.0,0.0,24997621.0,10001003.0,0.0,0.0,12977500
94,95,0,0,10000581,0.0,0.0,1.0,0.0,0.0,24997621.0,10000581.0,0.0,0.0,12977500
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,24997621.0,0.0,0.0,0.0,12977500
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,24997621.0,0.0,0.0,0.0,12977500
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,24997621.0,0.0,0.0,0.0,12977500
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,24997621.0,0.0,0.0,0.0,12977500
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,24997621.0,0.0,0.0,0.0,12977500
100,101,0,0,9999115,0.0,0.0,1.0,0.0,0.0,24997621.0,9999115.0,0.0,0.0,12977500
101,102,10002446,0,0,0.0,9994898.0,7549.0,1770.0,0.0,24995851.0,0.0,0.0,0.0,12977500
102,103,0,0,0,0.0,0.0,7549.0,0.0,0.0,24995851.0,0.0,0.0,0.0,12977500
103,104,0,0,0,0.0,0.0,7549.0,0.0,9999814.0,14996037.0,0.0,0.0,0.0,12977500
104,105,0,0,10000730,0.0,7549.0,0.0,0.0,0.0,14996037.0,0.0,10000730.0,0.0,12977500
105,106,0,0,0,0.0,0.0,0.0,10000390.0,0.0,4995647.0,0.0,0.0,0.0,12977500
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,4995647.0,0.0,0.0,0.0,12977500
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,4995647.0,0.0,0.0,0.0,12977500
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,4995647.0,0.0,0.0,0.0,12977500
109,110,0,0,0,0.0,0.0,0.0,0.0,4995647.0,0.0,0.0,0.0,0.0,12977500
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12977500
111,112,0,0,9997946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997946.0,0.0,12977500
112,113,10005382,0,10000711,0.0,5498.0,9999884.0,0.0,0.0,0.0,0.0,2975441.0,7025270.0,12977500
113,114,0,0,0,0.0,0.0,9999884.0,0.0,0.0,0.0,0.0,7025270.0,0.0,12977500
114,115,0,0,0,0.0,0.0,9999884.0,0.0,0.0,0.0,0.0,0.0,0.0,12977500
115,116,0,0,0,9999883.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12977500
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12977500
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12977500
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12977500
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12977500
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12977500
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12977500
122,123,0,0,9998976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998976.0,0.0,12977500
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12977500
124,125,0,0,9999528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,268.0,9999260.0,12977500
125,126,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999260.0,12977500
126,127,0,0,10005185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004445.0,12977500
127,128,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004445.0,12977500
128,129,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004445.0,12977500
129,130,0,10007414,0,0.0,0.0,1.0,10005643.0,1770.0,1.0,0.0,0.0,20004445.0,12977500
130,131,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20004445.0,12977500
131,132,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004445.0,12977500
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004445.0,12977500
133,134,0,10000389,0,0.0,0.0,0.0,0.0,10000390.0,0.0,0.0,0.0,20004445.0,12977500
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004445.0,12977500
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004445.0,12977500
136,137,10000495,0,0,612.0,9999883.0,0.0,0.0,0.0,0.0,0.0,0.0,20004445.0,12977500
137,138,0,9995639,0,0.0,0.0,0.0,9995302.0,0.0,337.0,0.0,0.0,20004445.0,12977500
138,139,9996617,0,0,9996617.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,20004445.0,12977500
139,140,10004269,0,10001040,0.0,0.0,10004269.0,0.0,0.0,337.0,0.0,9997067.0,20008418.0,12977500
140,141,10000736,0,0,2976593.0,0.0,17028412.0,0.0,0.0,337.0,0.0,10000907.0,10007511.0,12977500
141,142,0,0,9998226,7016437.0,0.0,10011975.0,0.0,0.0,337.0,0.0,0.0,20005737.0,12977500
142,143,0,0,10004330,10000088.0,0.0,11887.0,0.0,0.0,337.0,0.0,0.0,30010067.0,12977500
143,144,0,0,9995123,0.0,0.0,11887.0,0.0,0.0,337.0,0.0,9999987.0,30005203.0,12977500
144,145,0,0,0,0.0,0.0,11887.0,0.0,0.0,337.0,0.0,0.0,30005203.0,12977500
145,146,10000083,0,0,0.0,0.0,10011970.0,0.0,0.0,337.0,0.0,0.0,30005203.0,12977500
146,147,0,0,0,0.0,0.0,10011970.0,0.0,0.0,337.0,0.0,0.0,30005203.0,12977500
147,148,0,0,0,10004326.0,0.0,7644.0,0.0,0.0,337.0,0.0,0.0,30005203.0,12977500
148,149,0,0,0,0.0,0.0,7644.0,0.0,0.0,337.0,0.0,0.0,30005203.0,12977500
149,150,0,0,9998664,0.0,0.0,7644.0,0.0,0.0,337.0,0.0,0.0,40003867.0,12977500
150,151,9997337,0,0,0.0,0.0,10004981.0,0.0,0.0,337.0,0.0,0.0,40003867.0,12977500
151,152,0,0,0,0.0,0.0,10004981.0,0.0,0.0,337.0,0.0,0.0,40003867.0,12977500
152,153,9995447,0,0,0.0,1.0,20000427.0,0.0,0.0,337.0,0.0,0.0,40003867.0,12977500
153,154,0,0,0,10000742.0,0.0,9999685.0,0.0,0.0,337.0,0.0,0.0,40003867.0,12977500
154,155,0,10005307,9997395,9997592.0,0.0,2093.0,0.0,0.0,10005644.0,0.0,0.0,50001262.0,12977500
155,156,0,0,0,0.0,0.0,2093.0,0.0,0.0,10005644.0,0.0,0.0,50001262.0,12977500
156,157,9995136,0,0,0.0,0.0,9997229.0,0.0,0.0,10005644.0,0.0,9998831.0,40002431.0,12977500
157,158,0,0,0,0.0,612.0,9996617.0,0.0,10005643.0,1.0,0.0,0.0,40002431.0,12977500
158,159,0,0,0,0.0,0.0,9996617.0,0.0,0.0,1.0,0.0,0.0,40002431.0,12977500
159,160,0,0,0,0.0,9996617.0,0.0,0.0,0.0,1.0,0.0,0.0,40002431.0,12977500
160,161,0,0,9997757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50000188.0,12977500
161,162,9993030,9995302,0,0.0,2976593.0,7016437.0,0.0,0.0,9995303.0,0.0,0.0,50000188.0,12977500
162,163,0,0,0,0.0,7016437.0,0.0,0.0,0.0,9995303.0,0.0,0.0,50000188.0,12977500
