,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18310342
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18310342
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18310342
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18310342
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18310342
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18310342
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18310342
7,8,0,0,10004631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004631.0,18310342
8,9,0,9998717,0,0.0,0.0,0.0,9998717.0,0.0,0.0,0.0,0.0,10004631.0,18310342
9,10,0,9995891,9995321,0.0,0.0,0.0,6700417.0,0.0,3295474.0,0.0,0.0,19999952.0,18310342
10,11,0,0,0,0.0,0.0,0.0,3295473.0,0.0,1.0,0.0,0.0,19999952.0,18310342
11,12,9994629,0,0,9994629.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999952.0,18310342
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999952.0,18310342
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999952.0,18310342
14,15,9998649,0,0,9998649.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999952.0,18310342
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999952.0,18310342
16,17,9995101,9996731,0,4996253.0,0.0,4998848.0,1.0,0.0,9996731.0,0.0,0.0,19999952.0,18310342
17,18,0,0,9999103,0.0,0.0,4998848.0,0.0,0.0,9996731.0,0.0,0.0,29999055.0,18310342
18,19,0,0,0,0.0,0.0,4998848.0,0.0,0.0,9996731.0,0.0,0.0,29999055.0,18310342
19,20,9992627,0,0,0.0,0.0,14991475.0,1703484.0,0.0,8293247.0,0.0,0.0,29999055.0,18310342
20,21,0,0,0,0.0,0.0,14991475.0,8293247.0,0.0,0.0,0.0,0.0,29999055.0,18310342
21,22,0,0,10005257,0.0,0.0,14991475.0,0.0,0.0,0.0,0.0,0.0,40004312.0,18310342
22,23,0,0,10002769,0.0,0.0,14991475.0,0.0,0.0,0.0,0.0,0.0,50007081.0,18310342
23,24,9998057,0,0,0.0,0.0,24989532.0,0.0,0.0,0.0,0.0,0.0,50007081.0,18310342
24,25,0,0,0,0.0,0.0,24989532.0,0.0,0.0,0.0,10004180.0,0.0,40002901.0,18310342
25,26,0,9997614,9996195,0.0,0.0,24989532.0,9997614.0,0.0,0.0,0.0,0.0,49999096.0,18310342
26,27,0,10005876,0,0.0,0.0,24989532.0,1702618.0,0.0,8303258.0,0.0,0.0,49999096.0,18310342
27,28,0,0,0,0.0,0.0,24989532.0,0.0,0.0,8303258.0,0.0,0.0,49999096.0,18310342
28,29,0,10000082,0,0.0,0.0,24989532.0,9997118.0,0.0,8306222.0,0.0,0.0,49999096.0,18310342
29,30,0,9994366,0,0.0,0.0,24989532.0,0.0,0.0,18300588.0,9999221.0,0.0,39999875.0,18310342
30,31,0,0,9994239,0.0,0.0,24989532.0,0.0,0.0,18300588.0,0.0,0.0,49994114.0,18310342
31,32,0,0,0,0.0,0.0,24989532.0,0.0,0.0,18300588.0,0.0,0.0,49994114.0,18310342
32,33,0,10007779,0,0.0,9994629.0,14994903.0,1.0,0.0,28308366.0,0.0,0.0,49994114.0,18310342
33,34,0,0,0,0.0,0.0,14994903.0,0.0,0.0,28308366.0,9997178.0,0.0,39996936.0,18310342
34,35,0,0,0,0.0,0.0,14994903.0,8310043.0,0.0,19998323.0,10000299.0,0.0,29996637.0,18310342
35,36,0,0,10000841,0.0,9998649.0,4996254.0,1688701.0,0.0,18309622.0,0.0,0.0,39997478.0,18310342
36,37,0,10001764,0,0.0,0.0,4996254.0,0.0,9998717.0,18312669.0,0.0,0.0,39997478.0,18310342
37,38,0,0,0,0.0,4996253.0,1.0,6613672.0,6700417.0,4998580.0,0.0,0.0,39997478.0,18310342
38,39,0,0,0,0.0,0.0,1.0,0.0,3295473.0,1703107.0,10003725.0,0.0,29993753.0,18310342
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,1703107.0,0.0,0.0,29993753.0,18310342
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,1703107.0,0.0,0.0,29993753.0,18310342
41,42,0,10001529,0,0.0,0.0,1.0,10002372.0,0.0,1702264.0,0.0,0.0,29993753.0,18310342
42,43,0,0,0,0.0,0.0,1.0,1702261.0,0.0,3.0,9999074.0,0.0,19994679.0,18310342
43,44,0,10001659,0,0.0,0.0,1.0,10001661.0,0.0,1.0,0.0,0.0,19994679.0,18310342
44,45,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,9998082.0,0.0,9996597.0,18310342
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996597.0,18310342
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996597.0,18310342
47,48,0,9999582,0,0.0,0.0,1.0,8296097.0,1703484.0,1.0,0.0,0.0,9996597.0,18310342
48,49,0,9993322,0,0.0,0.0,1.0,0.0,8293247.0,1700076.0,0.0,0.0,9996597.0,18310342
49,50,0,0,9997662,0.0,0.0,1.0,0.0,0.0,1700076.0,0.0,0.0,19994259.0,18310342
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1700076.0,0.0,0.0,19994259.0,18310342
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,1700076.0,0.0,0.0,19994259.0,18310342
52,53,0,10000158,0,0.0,0.0,1.0,1.0,0.0,11700233.0,0.0,0.0,19994259.0,18310342
53,54,0,0,0,0.0,0.0,1.0,0.0,9997614.0,1702619.0,8312728.0,0.0,11681531.0,18310342
54,55,0,0,0,1.0,0.0,0.0,0.0,1702618.0,1.0,11681531.0,0.0,0.0,18310342
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18310342
56,57,0,9997118,0,0.0,0.0,0.0,0.0,9997118.0,1.0,0.0,0.0,0.0,18310342
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18310342
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18310342
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18310342
60,61,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18310342
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18310342
62,63,0,9998745,0,0.0,0.0,0.0,1.0,8310043.0,1688701.0,0.0,0.0,0.0,18310342
63,64,0,0,0,0.0,0.0,0.0,0.0,1688701.0,0.0,0.0,0.0,0.0,18310342
64,65,0,0,9997134,0.0,0.0,0.0,0.0,0.0,0.0,9997134.0,0.0,0.0,18310342
65,66,0,9996313,0,0.0,0.0,0.0,3382640.0,6613672.0,1.0,0.0,0.0,0.0,18310342
66,67,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18310342
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18310342
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18310342
69,70,0,10002372,0,0.0,0.0,0.0,0.0,10002372.0,0.0,0.0,0.0,0.0,18310342
70,71,0,9999604,0,0.0,0.0,0.0,0.0,1702261.0,8297343.0,0.0,0.0,0.0,18310342
71,72,0,10000241,0,0.0,0.0,0.0,0.0,10001661.0,8295923.0,0.0,0.0,0.0,18310342
72,73,0,9997815,0,0.0,0.0,0.0,9997641.0,0.0,8296097.0,0.0,0.0,0.0,18310342
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,8296097.0,0.0,0.0,0.0,18310342
74,75,9999626,0,0,9999625.0,0.0,1.0,0.0,0.0,8296097.0,0.0,0.0,0.0,18310342
75,76,0,0,0,0.0,1.0,0.0,0.0,8296097.0,0.0,0.0,0.0,0.0,18310342
76,77,0,9999465,0,0.0,0.0,0.0,0.0,0.0,9999465.0,0.0,0.0,0.0,18310342
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,9999465.0,0.0,0.0,0.0,18310342
78,79,0,0,10000157,0.0,0.0,0.0,0.0,0.0,9999465.0,10000157.0,0.0,0.0,18310342
79,80,0,0,10002674,0.0,0.0,0.0,0.0,0.0,9999465.0,8311682.0,0.0,1690992.0,18310342
80,81,0,0,10006587,0.0,0.0,0.0,0.0,1.0,9999464.0,11697579.0,0.0,0.0,18310342
81,82,0,0,0,0.0,0.0,0.0,8311265.0,0.0,1688199.0,0.0,0.0,0.0,18310342
82,83,0,0,9997433,0.0,0.0,0.0,0.0,0.0,1688199.0,9997433.0,0.0,0.0,18310342
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1688199.0,0.0,0.0,0.0,18310342
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1688199.0,0.0,0.0,0.0,18310342
85,86,10004833,0,0,4987093.0,0.0,5017740.0,1688199.0,0.0,0.0,0.0,0.0,0.0,18310342
86,87,0,0,0,0.0,0.0,5017740.0,0.0,0.0,0.0,0.0,0.0,0.0,18310342
87,88,9997017,10001514,0,0.0,0.0,15014757.0,8307862.0,0.0,1693652.0,0.0,0.0,0.0,18310342
88,89,0,0,0,0.0,0.0,15014757.0,1693652.0,0.0,0.0,0.0,0.0,0.0,18310342
89,90,0,0,0,0.0,0.0,15014757.0,0.0,0.0,0.0,0.0,0.0,0.0,18310342
90,91,0,10004656,0,0.0,0.0,15014757.0,8309853.0,1.0,1694802.0,0.0,0.0,0.0,18310342
91,92,0,0,9990857,0.0,0.0,15014757.0,0.0,0.0,1694802.0,9990857.0,0.0,0.0,18310342
92,93,0,10000601,0,0.0,0.0,15014757.0,0.0,0.0,11695403.0,0.0,0.0,0.0,18310342
93,94,0,0,0,0.0,0.0,15014757.0,8306980.0,3382640.0,5783.0,0.0,0.0,0.0,18310342
94,95,0,9997530,0,0.0,0.0,15014757.0,1689554.0,1.0,8313758.0,0.0,0.0,0.0,18310342
95,96,0,0,0,0.0,9999625.0,5015132.0,0.0,0.0,8313758.0,0.0,0.0,0.0,18310342
96,97,0,0,9998652,0.0,0.0,5015132.0,8313758.0,0.0,0.0,8310730.0,0.0,1687922.0,18310342
97,98,0,0,0,0.0,0.0,5015132.0,0.0,0.0,0.0,1687922.0,0.0,0.0,18310342
98,99,0,0,0,0.0,0.0,5015132.0,0.0,0.0,0.0,0.0,0.0,0.0,18310342
99,100,0,0,9997500,0.0,0.0,5015132.0,0.0,0.0,0.0,9997500.0,0.0,0.0,18310342
100,101,0,9997641,0,5015131.0,0.0,1.0,0.0,9997641.0,0.0,0.0,0.0,0.0,18310342
101,102,0,9999538,0,0.0,0.0,1.0,9999538.0,0.0,0.0,0.0,0.0,0.0,18310342
102,103,10003156,0,10004180,0.0,0.0,10003157.0,0.0,0.0,0.0,0.0,10004180.0,0.0,18310342
103,104,0,0,0,0.0,0.0,10003157.0,0.0,0.0,0.0,0.0,0.0,0.0,18310342
104,105,0,0,0,0.0,0.0,10003157.0,0.0,0.0,0.0,0.0,0.0,0.0,18310342
105,106,0,0,0,0.0,0.0,10003157.0,0.0,0.0,0.0,0.0,0.0,0.0,18310342
106,107,0,0,0,5016064.0,4987093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18310342
107,108,0,0,9999221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999221.0,0.0,18310342
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18310342
109,110,0,10002931,0,0.0,0.0,0.0,1691666.0,8311265.0,0.0,0.0,0.0,0.0,18310342
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18310342
111,112,0,0,9997178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997178.0,0.0,18310342
112,113,0,0,10000299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000299.0,0.0,18310342
113,114,0,9996062,0,0.0,0.0,0.0,1.0,1688199.0,8307862.0,0.0,0.0,0.0,18310342
