,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15999420
1,2,0,9987327,0,0.0,0.0,0.0,9987327.0,0.0,0.0,0.0,0.0,0.0,15999420
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15999420
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,15999420
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,15999420
5,6,0,10002782,0,0.0,0.0,0.0,10002782.0,0.0,0.0,0.0,0.0,0.0,15999420
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,15999420
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,15999420
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,15999420
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,15999420
10,11,0,0,10002844,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,10002844.0,15999420
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10002844.0,15999420
12,13,9995602,0,9995827,-0.0,0.0,9995602.0,-0.0,0.0,-0.0,-0.0,0.0,19998671.0,15999420
13,14,0,0,0,-0.0,0.0,9995602.0,-0.0,0.0,0.0,-0.0,0.0,19998671.0,15999420
14,15,0,0,0,-0.0,0.0,9995602.0,-0.0,0.0,-0.0,-0.0,0.0,19998671.0,15999420
15,16,0,0,0,-0.0,0.0,9995602.0,-0.0,0.0,0.0,-0.0,0.0,19998671.0,15999420
16,17,0,0,0,-0.0,0.0,9995602.0,-0.0,0.0,-0.0,-0.0,0.0,19998671.0,15999420
17,18,0,9999638,10001140,-0.0,0.0,9995602.0,9989182.0,0.0,10456.0,-0.0,0.0,29999811.0,15999420
18,19,9999903,0,10002313,-0.0,0.0,19995505.0,10456.0,0.0,-0.0,10002279.0,0.0,29999845.0,15999420
19,20,0,0,0,10000384.0,0.0,9995121.0,-0.0,0.0,0.0,5997292.0,0.0,24002553.0,15999420
20,21,0,0,0,-0.0,0.0,9995121.0,-0.0,0.0,-0.0,3459.0,0.0,23999094.0,15999420
21,22,0,0,0,-0.0,0.0,9995121.0,-0.0,0.0,0.0,-0.0,0.0,23999094.0,15999420
22,23,0,0,0,-0.0,0.0,9995121.0,-0.0,0.0,-0.0,-0.0,0.0,23999094.0,15999420
23,24,0,10000342,0,5998841.0,0.0,3996280.0,-0.0,0.0,10000342.0,3165.0,0.0,23995929.0,15999420
24,25,10003753,0,0,6010238.0,0.0,7989795.0,5990581.0,0.0,4009761.0,3998601.0,0.0,19997328.0,15999420
25,26,0,0,0,7989795.0,0.0,0.0,-0.0,0.0,4009761.0,-0.0,0.0,19997328.0,15999420
26,27,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4009761.0,-0.0,0.0,19997328.0,15999420
27,28,0,9999280,0,-0.0,0.0,0.0,-0.0,0.0,14009041.0,9998976.0,0.0,9998352.0,15999420
28,29,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14009041.0,-0.0,0.0,9998352.0,15999420
29,30,0,0,0,-0.0,0.0,-0.0,-0.0,9987327.0,4021714.0,-0.0,0.0,9998352.0,15999420
30,31,0,9995702,0,-0.0,0.0,0.0,-0.0,0.0,14017416.0,-0.0,0.0,9998352.0,15999420
31,32,0,0,0,-0.0,0.0,-0.0,-0.0,-0.0,14017416.0,-0.0,0.0,9998352.0,15999420
32,33,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,14017416.0,-0.0,0.0,9998352.0,15999420
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,10002782.0,4014634.0,-0.0,0.0,9998352.0,15999420
34,35,10003003,0,9997094,10003003.0,-0.0,0.0,-0.0,-0.0,4014634.0,-0.0,0.0,19995446.0,15999420
35,36,0,0,0,-0.0,-0.0,-0.0,4002446.0,-0.0,12188.0,9998742.0,0.0,9996704.0,15999420
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,12188.0,-0.0,0.0,9996704.0,15999420
37,38,9998279,9996467,0,9998279.0,-0.0,-0.0,-0.0,-0.0,10008655.0,-0.0,0.0,9996704.0,15999420
38,39,9996388,0,0,9996388.0,-0.0,0.0,-0.0,-0.0,10008655.0,6000639.0,0.0,3996065.0,15999420
39,40,0,0,0,-0.0,-0.0,-0.0,4002482.0,-0.0,6006173.0,3996065.0,0.0,-0.0,15999420
40,41,10000384,0,0,-0.0,10000384.0,0.0,-0.0,-0.0,6006173.0,-0.0,0.0,0.0,15999420
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6006173.0,-0.0,0.0,-0.0,15999420
42,43,0,0,0,-0.0,-0.0,0.0,6002789.0,-0.0,3384.0,-0.0,0.0,0.0,15999420
43,44,0,10000427,0,-0.0,-0.0,-0.0,2989.0,-0.0,10000822.0,-0.0,0.0,-0.0,15999420
44,45,9996732,0,9998440,2139.0,5998841.0,3995752.0,-0.0,-0.0,10000822.0,9998440.0,0.0,0.0,15999420
45,46,10004495,0,0,-0.0,6010238.0,7990009.0,-0.0,9989182.0,11640.0,-0.0,0.0,-0.0,15999420
46,47,0,0,0,-0.0,7989795.0,214.0,-0.0,10456.0,1184.0,-0.0,0.0,0.0,15999420
47,48,0,0,0,-0.0,-0.0,214.0,-0.0,-0.0,1184.0,-0.0,0.0,-0.0,15999420
48,49,0,0,0,-0.0,-0.0,214.0,1184.0,-0.0,-0.0,-0.0,0.0,0.0,15999420
