,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995491,0.0,0.0,0.0,0.0,0.0,0.0,9995491.0,0.0,0.0,14577795
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14577795
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14577795
3,4,0,0,10000090,0.0,0.0,0.0,0.0,0.0,0.0,10000090.0,0.0,0.0,14577795
4,5,0,10002012,0,0.0,0.0,0.0,5001592.0,0.0,5000420.0,0.0,0.0,0.0,14577795
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5000420.0,0.0,0.0,0.0,14577795
6,7,0,0,0,0.0,0.0,0.0,4997864.0,0.0,2556.0,0.0,0.0,0.0,14577795
7,8,10002587,0,0,10002587.0,0.0,0.0,0.0,0.0,2556.0,0.0,0.0,0.0,14577795
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,0.0,0.0,14577795
9,10,0,9998737,0,0.0,0.0,0.0,10000211.0,0.0,1082.0,0.0,0.0,0.0,14577795
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1082.0,0.0,0.0,0.0,14577795
11,12,0,10000971,0,0.0,0.0,0.0,0.0,0.0,10002053.0,0.0,0.0,0.0,14577795
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10002053.0,0.0,0.0,0.0,14577795
13,14,9999113,0,0,4575618.0,0.0,5423495.0,0.0,0.0,10002053.0,0.0,0.0,0.0,14577795
14,15,10002552,0,0,5422175.0,0.0,10003872.0,0.0,0.0,10002053.0,0.0,0.0,0.0,14577795
15,16,0,0,0,0.0,0.0,10003872.0,0.0,0.0,10002053.0,0.0,0.0,0.0,14577795
16,17,0,0,0,0.0,0.0,10003872.0,0.0,0.0,10002053.0,0.0,0.0,0.0,14577795
17,18,0,0,0,0.0,0.0,10003872.0,0.0,0.0,10002053.0,0.0,0.0,0.0,14577795
18,19,9996510,0,0,0.0,0.0,20000382.0,10002053.0,0.0,0.0,0.0,0.0,0.0,14577795
19,20,0,0,9997603,0.0,0.0,20000382.0,0.0,0.0,0.0,4993102.0,0.0,5004501.0,14577795
20,21,0,0,0,0.0,0.0,20000382.0,0.0,0.0,0.0,0.0,0.0,5004501.0,14577795
21,22,0,0,0,0.0,0.0,20000382.0,0.0,0.0,0.0,6626.0,0.0,4997875.0,14577795
22,23,0,0,0,0.0,0.0,20000382.0,0.0,0.0,0.0,4997875.0,0.0,0.0,14577795
23,24,0,10003486,10004825,0.0,0.0,20000382.0,0.0,0.0,10003486.0,5001397.0,0.0,5003428.0,14577795
