,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003843,0,0.0,0.0,0.0,9997364.0,0.0,6479.0,0.0,0.0,0.0,14933948
1,2,0,9997798,0,0.0,0.0,0.0,10004276.0,0.0,1.0,0.0,0.0,0.0,14933948
2,3,0,0,10002397,0.0,0.0,0.0,0.0,0.0,1.0,10002397.0,0.0,0.0,14933948
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14933948
4,5,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14933948
5,6,0,10003068,0,0.0,0.0,0.0,10003063.0,0.0,5.0,0.0,0.0,0.0,14933948
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,14933948
7,8,10004094,0,9997364,4936584.0,0.0,5067510.0,0.0,0.0,5.0,9997364.0,0.0,0.0,14933948
8,9,0,0,0,4929671.0,0.0,137839.0,1.0,0.0,4.0,0.0,0.0,0.0,14933948
9,10,0,9997562,0,137839.0,0.0,0.0,9997561.0,0.0,5.0,0.0,0.0,0.0,14933948
10,11,0,10000522,0,0.0,0.0,0.0,4999372.0,0.0,5001155.0,0.0,0.0,0.0,14933948
11,12,9998974,9999696,0,9998972.0,0.0,2.0,0.0,0.0,15000851.0,0.0,0.0,0.0,14933948
12,13,10002811,10002540,0,1.0,0.0,10002812.0,1.0,0.0,25003390.0,0.0,0.0,0.0,14933948
13,14,0,9997785,0,0.0,0.0,10002812.0,0.0,0.0,35001175.0,0.0,0.0,0.0,14933948
14,15,0,0,0,0.0,0.0,10002812.0,0.0,0.0,35001175.0,0.0,0.0,0.0,14933948
15,16,9994446,0,0,0.0,0.0,19997258.0,0.0,0.0,35001175.0,0.0,0.0,0.0,14933948
16,17,0,0,0,0.0,0.0,19997258.0,0.0,0.0,35001175.0,0.0,0.0,0.0,14933948
17,18,9995535,0,0,1.0,0.0,29992792.0,0.0,0.0,35001175.0,0.0,0.0,0.0,14933948
18,19,0,10000465,0,0.0,0.0,29992792.0,0.0,0.0,45001640.0,0.0,0.0,0.0,14933948
19,20,0,0,10004276,0.0,0.0,29992792.0,0.0,0.0,45001640.0,10004276.0,0.0,0.0,14933948
20,21,0,0,0,0.0,0.0,29992792.0,0.0,0.0,45001640.0,0.0,0.0,0.0,14933948
21,22,0,0,0,5065279.0,0.0,24927513.0,1.0,0.0,45001639.0,0.0,0.0,0.0,14933948
22,23,0,0,0,0.0,0.0,24927513.0,0.0,0.0,45001639.0,0.0,0.0,0.0,14933948
23,24,0,0,0,0.0,0.0,24927513.0,0.0,0.0,45001639.0,0.0,0.0,0.0,14933948
24,25,0,0,0,0.0,0.0,24927513.0,0.0,0.0,45001639.0,0.0,0.0,0.0,14933948
25,26,0,0,0,0.0,0.0,24927513.0,0.0,0.0,45001639.0,0.0,0.0,0.0,14933948
26,27,0,0,0,0.0,0.0,24927513.0,0.0,0.0,45001639.0,0.0,0.0,0.0,14933948
27,28,0,0,0,9992561.0,0.0,14934952.0,0.0,0.0,45001639.0,0.0,0.0,0.0,14933948
28,29,0,0,0,0.0,4936584.0,9998368.0,0.0,9997364.0,35004275.0,0.0,0.0,0.0,14933948
29,30,0,0,0,0.0,4929671.0,5068697.0,0.0,10004276.0,24999999.0,0.0,0.0,0.0,14933948
30,31,0,0,0,0.0,137839.0,4930858.0,0.0,0.0,24999999.0,0.0,0.0,0.0,14933948
31,32,0,0,0,0.0,0.0,4930858.0,0.0,0.0,24999999.0,0.0,0.0,0.0,14933948
32,33,9998996,0,0,0.0,9998972.0,4930882.0,0.0,1.0,24999998.0,0.0,0.0,0.0,14933948
33,34,0,0,0,4930879.0,1.0,2.0,0.0,10003063.0,14996935.0,0.0,0.0,0.0,14933948
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,14996935.0,0.0,0.0,0.0,14933948
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,14996935.0,0.0,0.0,0.0,14933948
36,37,0,0,10002269,0.0,0.0,2.0,0.0,1.0,14996934.0,10002269.0,0.0,0.0,14933948
37,38,0,0,0,0.0,0.0,2.0,0.0,9997561.0,4999373.0,0.0,0.0,0.0,14933948
38,39,0,0,9998959,0.0,1.0,1.0,0.0,4999372.0,1.0,2294.0,0.0,9996665.0,14933948
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9996665.0,14933948
40,41,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9996665.0,14933948
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996665.0,14933948
42,43,10001753,0,0,4936474.0,5065279.0,1.0,0.0,0.0,0.0,0.0,0.0,9996665.0,14933948
43,44,0,0,10005078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001743.0,14933948
