,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14043395
1,2,0,0,10002499,0.0,0.0,0.0,0.0,0.0,0.0,4049306.0,0.0,5953193.0,14043395
2,3,9993724,0,0,-0.0,0.0,9993724.0,0.0,0.0,0.0,5953193.0,0.0,0.0,14043395
3,4,0,0,0,-0.0,0.0,9993724.0,0.0,0.0,0.0,-0.0,0.0,-0.0,14043395
4,5,0,0,9996893,-0.0,0.0,9993724.0,0.0,0.0,0.0,9996893.0,0.0,0.0,14043395
5,6,0,0,0,-0.0,0.0,9993724.0,0.0,0.0,0.0,-0.0,0.0,-0.0,14043395
6,7,0,0,0,-0.0,0.0,9993724.0,0.0,0.0,0.0,-0.0,0.0,-0.0,14043395
7,8,0,0,10001859,-0.0,0.0,9993724.0,0.0,0.0,0.0,10001859.0,0.0,0.0,14043395
8,9,0,0,0,4999960.0,0.0,4993764.0,0.0,0.0,0.0,-0.0,0.0,-0.0,14043395
9,10,0,0,9998460,-0.0,0.0,4993764.0,0.0,0.0,0.0,9998460.0,0.0,0.0,14043395
10,11,0,0,0,4993764.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,14043395
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,14043395
12,13,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,14043395
13,14,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,14043395
14,15,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,14043395
15,16,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,14043395
16,17,0,10000888,9998959,-0.0,0.0,-0.0,10000192.0,0.0,696.0,4039835.0,0.0,5959124.0,14043395
17,18,9998216,10006846,0,-0.0,0.0,9998216.0,-0.0,0.0,10007542.0,5959124.0,0.0,-0.0,14043395
18,19,0,0,0,9041191.0,0.0,957025.0,-0.0,0.0,10007542.0,-0.0,0.0,0.0,14043395
19,20,0,0,0,-0.0,0.0,957025.0,10002047.0,0.0,5495.0,-0.0,0.0,-0.0,14043395
20,21,0,0,0,957025.0,0.0,0.0,-0.0,0.0,5495.0,-0.0,0.0,0.0,14043395
21,22,0,9998982,0,-0.0,0.0,0.0,-0.0,0.0,10004477.0,-0.0,0.0,-0.0,14043395
22,23,0,0,9997070,-0.0,0.0,0.0,-0.0,0.0,10004477.0,-0.0,0.0,9997070.0,14043395
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10004477.0,10053.0,0.0,9987017.0,14043395
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10004477.0,9987017.0,0.0,0.0,14043395
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10004477.0,-0.0,0.0,0.0,14043395
26,27,0,0,0,-0.0,-0.0,-0.0,9995193.0,0.0,9284.0,-0.0,0.0,0.0,14043395
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9284.0,-0.0,0.0,0.0,14043395
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9284.0,-0.0,0.0,0.0,14043395
29,30,10000613,0,0,5000653.0,4999960.0,0.0,-0.0,0.0,9284.0,-0.0,0.0,0.0,14043395
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9284.0,-0.0,0.0,0.0,14043395
31,32,9997918,0,0,-0.0,4993764.0,5004154.0,9284.0,0.0,0.0,-0.0,0.0,-0.0,14043395
32,33,0,0,0,-0.0,-0.0,5004154.0,-0.0,0.0,0.0,-0.0,0.0,0.0,14043395
33,34,0,0,0,-0.0,-0.0,5004154.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,14043395
34,35,0,0,0,-0.0,-0.0,5004154.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,14043395
35,36,0,0,0,-0.0,-0.0,5004154.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,14043395
36,37,0,0,0,-0.0,-0.0,5004154.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,14043395
37,38,0,0,10000275,5004154.0,-0.0,0.0,-0.0,0.0,0.0,8094477.999999999,0.0,1905797.0,14043395
38,39,0,0,9998151,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11903948.000000002,0.0,0.0,14043395
39,40,9998829,0,0,957638.0,9041191.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,14043395
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,14043395
41,42,9995940,0,0,4038261.0,957025.0,5000654.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,14043395
42,43,0,0,0,-0.0,-0.0,5000654.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,14043395
43,44,0,0,0,-0.0,-0.0,5000654.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,14043395
44,45,0,10000192,0,-0.0,-0.0,5000654.0,-0.0,10000192.0,0.0,-0.0,0.0,-0.0,14043395
45,46,0,0,9995087,-0.0,-0.0,5000654.0,-0.0,-0.0,-0.0,9995087.0,0.0,0.0,14043395
46,47,0,0,0,-0.0,-0.0,5000654.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,14043395
47,48,0,10002047,0,-0.0,-0.0,5000654.0,-0.0,10002047.0,0.0,-0.0,0.0,0.0,14043395
48,49,0,0,0,-0.0,-0.0,5000654.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,14043395
49,50,0,0,0,-0.0,-0.0,5000654.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,14043395
50,51,0,0,0,0.9999999987747097,5000653.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,14043395
51,52,0,0,9995181,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9995181.0,0.0,0.0,14043395
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,14043395
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,14043395
54,55,0,9995193,9998484,-0.0,-0.0,-0.0,-0.0,9995193.0,0.0,959432.0,0.0,9039052.0,14043395
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9039052.0,14043395
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9039052.0,14043395
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9039052.0,0.0,-0.0,14043395
58,59,10000053,0,0,-0.0,5004154.0,4995899.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,14043395
59,60,0,9999746,0,-0.0,-0.0,4995899.0,4044935.0,9284.0,5945527.0,-0.0,0.0,-0.0,14043395
60,61,0,0,0,-0.0,957638.0,4038261.0,5945527.0,-0.0,-0.0,-0.0,0.0,-0.0,14043395
61,62,0,0,0,-0.0,-0.0,4038261.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,14043395
62,63,0,9995553,9999627,-0.0,4038261.0,0.0,5507.0,-0.0,9990046.0,9999627.0,0.0,0.0,14043395
63,64,0,9997774,0,-0.0,-0.0,0.0,-0.0,-0.0,19987820.0,-0.0,0.0,-0.0,14043395
64,65,0,0,9993636,-0.0,-0.0,0.0,4043967.9999999986,-0.0,15943852.0,960538.0,0.0,9033098.0,14043395
65,66,0,0,0,-0.0,-0.0,0.0,5954161.000000001,-0.0,9989691.0,-0.0,0.0,9033098.0,14043395
66,67,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9989691.0,-0.0,0.0,9033098.0,14043395
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9989691.0,-0.0,0.0,9033098.0,14043395
68,69,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9989691.0,-0.0,0.0,9033098.0,14043395
69,70,0,10000678,0,-0.0,-0.0,-0.0,-0.0,-0.0,19990369.0,-0.0,0.0,9033098.0,14043395
70,71,0,0,10000412,-0.0,-0.0,-0.0,-0.0,-0.0,19990369.0,-0.0,0.0,19033510.0,14043395
71,72,9999428,0,0,9999427.000000002,1.0,0.0,1914633.0,-0.0,18075736.0,-0.0,0.0,19033510.0,14043395
72,73,0,0,0,-0.0,-0.0,-0.0,4041812.0,-0.0,14033924.0,-0.0,0.0,19033510.0,14043395
73,74,10003560,0,0,10003560.0,-0.0,0.0,4039835.0,-0.0,9994089.0,-0.0,0.0,19033510.0,14043395
74,75,0,0,10001120,-0.0,-0.0,0.0,-0.0,-0.0,9994089.0,-0.0,0.0,29034630.0,14043395
75,76,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9994089.0,-0.0,0.0,29034630.0,14043395
76,77,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9994089.0,-0.0,0.0,29034630.0,14043395
77,78,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9994089.0,-0.0,0.0,29034630.0,14043395
78,79,0,0,9996342,-0.0,-0.0,0.0,-0.0,-0.0,9994089.0,-0.0,0.0,39030972.0,14043395
79,80,0,0,9998316,-0.0,-0.0,0.0,9994089.0,-0.0,0.0,-0.0,4049306.0,44979982.0,14043395
80,81,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,5953193.0,39026789.0,14043395
81,82,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,39026789.0,14043395
82,83,0,0,9999424,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9996893.0,39029320.0,14043395
83,84,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,39029320.0,14043395
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,39029320.0,14043395
85,86,0,0,10002394,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,10001859.0,39029855.0,14043395
86,87,0,9998577,0,-0.0,-0.0,-0.0,9996796.0,-0.0,1781.0,-0.0,-0.0,39029855.0,14043395
87,88,0,9994188,0,-0.0,-0.0,-0.0,-0.0,4044935.0,5951034.0,-0.0,9998460.0,29031395.0,14043395
88,89,10006661,0,10003194,-0.0,-0.0,10006661.0,-0.0,5945527.0,5507.0,-0.0,-0.0,39034589.0,14043395
89,90,0,0,0,-0.0,-0.0,10006661.0,-0.0,-0.0,5507.0,-0.0,-0.0,39034589.0,14043395
90,91,0,0,0,-0.0,-0.0,10006661.0,-0.0,5507.0,-0.0,-0.0,-0.0,39034589.0,14043395
