,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14043321
1,2,0,0,10000205,0.0,0.0,0.0,0.0,0.0,0.0,10000205.0,0.0,0.0,14043321
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14043321
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14043321
4,5,10004757,0,0,5963654.0,0.0,4041103.0,0.0,0.0,0.0,0.0,0.0,0.0,14043321
5,6,0,0,0,0.0,0.0,4041103.0,0.0,0.0,0.0,0.0,0.0,0.0,14043321
6,7,0,0,0,4041103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14043321
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14043321
8,9,0,10000562,0,0.0,0.0,0.0,5954119.0,0.0,4046443.0,0.0,0.0,0.0,14043321
9,10,10001513,0,9999553,0.0,0.0,10001513.0,4046443.0,0.0,0.0,9996878.0,0.0,2675.0,14043321
10,11,0,9999856,0,4037859.0,0.0,5963654.0,5956334.0,0.0,4043522.0,2675.0,0.0,0.0,14043321
11,12,0,0,9999799,0.0,0.0,5963654.0,4043522.0,0.0,0.0,9999799.0,0.0,0.0,14043321
12,13,0,0,9999037,0.0,0.0,5963654.0,0.0,0.0,0.0,9999037.0,0.0,0.0,14043321
13,14,0,0,9997555,0.0,0.0,5963654.0,0.0,0.0,0.0,4042868.0,0.0,5954687.0,14043321
14,15,0,0,0,0.0,0.0,5963654.0,0.0,0.0,0.0,5954687.0,0.0,0.0,14043321
15,16,0,0,0,0.0,0.0,5963654.0,0.0,0.0,0.0,0.0,0.0,0.0,14043321
16,17,0,0,0,0.0,0.0,5963654.0,0.0,0.0,0.0,0.0,0.0,0.0,14043321
17,18,0,0,0,0.0,0.0,5963654.0,0.0,0.0,0.0,0.0,0.0,0.0,14043321
18,19,0,0,0,0.0,0.0,5963654.0,0.0,0.0,0.0,0.0,0.0,0.0,14043321
19,20,0,0,0,0.0,0.0,5963654.0,0.0,0.0,0.0,0.0,0.0,0.0,14043321
20,21,0,0,0,0.0,0.0,5963654.0,0.0,0.0,0.0,0.0,0.0,0.0,14043321
21,22,0,0,0,0.0,0.0,5963654.0,0.0,0.0,0.0,0.0,0.0,0.0,14043321
22,23,0,0,0,0.0,0.0,5963654.0,0.0,0.0,0.0,0.0,0.0,0.0,14043321
23,24,0,10000243,0,0.0,0.0,5963654.0,10000242.0,0.0,1.0,0.0,0.0,0.0,14043321
24,25,0,0,0,0.0,0.0,5963654.0,0.0,0.0,1.0,0.0,0.0,0.0,14043321
25,26,0,0,0,0.0,5963654.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14043321
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14043321
27,28,10002685,10002218,0,0.0,4041103.0,5961582.0,10002218.0,0.0,1.0,0.0,0.0,0.0,14043321
28,29,0,0,0,0.0,0.0,5961582.0,0.0,0.0,1.0,0.0,0.0,0.0,14043321
29,30,0,0,0,1923723.0,0.0,4037859.0,0.0,0.0,1.0,0.0,0.0,0.0,14043321
30,31,0,0,0,0.0,0.0,4037859.0,0.0,0.0,1.0,0.0,0.0,0.0,14043321
31,32,0,0,0,0.0,4037859.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14043321
32,33,0,10006215,10004343,0.0,0.0,0.0,949699.0,0.0,9056517.0,10004343.0,0.0,0.0,14043321
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9056517.0,0.0,0.0,0.0,14043321
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9056517.0,0.0,0.0,0.0,14043321
35,36,0,0,0,0.0,0.0,0.0,3102398.0,0.0,5954119.0,0.0,0.0,0.0,14043321
36,37,0,0,9999252,0.0,0.0,0.0,0.0,5954119.0,0.0,8089202.0,0.0,1910050.0,14043321
37,38,0,10002777,0,0.0,0.0,0.0,0.0,4046443.0,5956334.0,1910050.0,0.0,0.0,14043321
38,39,0,0,0,0.0,0.0,0.0,0.0,5956334.0,0.0,0.0,0.0,0.0,14043321
39,40,0,9997132,0,0.0,0.0,0.0,4980508.0,4043522.0,973102.0,0.0,0.0,0.0,14043321
