,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266678
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266678
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266678
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266678
4,5,0,10004794,0,0.0,0.0,0.0,4169.0,0.0,10000625.0,0.0,0.0,0.0,12266678
5,6,0,0,0,0.0,0.0,0.0,2272119.0,0.0,7728506.0,0.0,0.0,0.0,12266678
6,7,0,0,0,0.0,0.0,0.0,7728506.0,0.0,0.0,0.0,0.0,0.0,12266678
7,8,9999349,0,0,4790.0,0.0,9994559.0,0.0,0.0,0.0,0.0,0.0,0.0,12266678
8,9,0,0,0,0.0,0.0,9994559.0,0.0,0.0,0.0,0.0,0.0,0.0,12266678
9,10,0,0,0,0.0,0.0,9994559.0,0.0,0.0,0.0,0.0,0.0,0.0,12266678
10,11,0,0,0,0.0,0.0,9994559.0,0.0,0.0,0.0,0.0,0.0,0.0,12266678
11,12,0,0,0,0.0,0.0,9994559.0,0.0,0.0,0.0,0.0,0.0,0.0,12266678
12,13,0,0,0,9994559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266678
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266678
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12266678
15,16,0,0,9997470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,12266678
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,12266678
17,18,10004380,0,0,2264509.0,0.0,7739871.0,0.0,0.0,0.0,0.0,0.0,9997470.0,12266678
18,19,0,0,0,7739869.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9997470.0,12266678
19,20,0,0,10006652,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20004122.0,12266678
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20004122.0,12266678
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20004122.0,12266678
22,23,9996499,0,0,0.0,0.0,9996501.0,0.0,0.0,0.0,0.0,0.0,20004122.0,12266678
23,24,0,0,0,9991709.0,0.0,4792.0,0.0,0.0,0.0,0.0,0.0,20004122.0,12266678
24,25,0,10003700,0,0.0,0.0,4792.0,9999531.0,0.0,4169.0,0.0,0.0,20004122.0,12266678
25,26,0,0,0,0.0,0.0,4792.0,0.0,0.0,4169.0,0.0,0.0,20004122.0,12266678
26,27,0,0,0,0.0,0.0,4792.0,0.0,0.0,4169.0,0.0,0.0,20004122.0,12266678
27,28,0,0,0,0.0,0.0,4792.0,0.0,0.0,4169.0,9999997.0,0.0,10004125.0,12266678
28,29,0,0,0,0.0,4790.0,2.0,0.0,0.0,4169.0,0.0,0.0,10004125.0,12266678
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,4169.0,0.0,0.0,10004125.0,12266678
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,4169.0,9997732.0,0.0,6393.0,12266678
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,4169.0,0.0,0.0,6393.0,12266678
32,33,0,0,0,0.0,0.0,2.0,0.0,4169.0,0.0,0.0,0.0,6393.0,12266678
33,34,10000868,9994955,0,0.0,9994559.0,6311.0,0.0,2272119.0,7722836.0,0.0,0.0,6393.0,12266678
34,35,0,10005201,10000942,0.0,0.0,6311.0,0.0,7728506.0,9999531.0,0.0,0.0,10007335.0,12266678
35,36,0,0,0,0.0,0.0,6311.0,0.0,0.0,9999531.0,0.0,0.0,10007335.0,12266678
36,37,0,0,0,0.0,0.0,6311.0,0.0,0.0,9999531.0,0.0,0.0,10007335.0,12266678
37,38,0,0,0,2.0,0.0,6309.0,0.0,0.0,9999531.0,0.0,0.0,10007335.0,12266678
38,39,9998071,0,0,0.0,2264509.0,7739871.0,0.0,0.0,9999531.0,10002168.0,0.0,5167.0,12266678
39,40,0,0,9996335,0.0,7739869.0,2.0,0.0,0.0,9999531.0,0.0,0.0,10001502.0,12266678
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,9999531.0,10001502.0,0.0,0.0,12266678
41,42,0,0,10000312,0.0,0.0,2.0,0.0,0.0,9999531.0,490.0,0.0,9999822.0,12266678
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,9999531.0,0.0,0.0,9999822.0,12266678
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,9999531.0,0.0,0.0,9999822.0,12266678
44,45,9998895,0,0,6538.0,9991709.0,650.0,0.0,0.0,9999531.0,2268431.0,0.0,7731391.0,12266678
45,46,9998392,0,0,4997023.0,0.0,5002019.0,0.0,0.0,9999531.0,7269655.0,0.0,461736.0,12266678
46,47,0,0,0,1.0,0.0,5002018.0,0.0,0.0,9999531.0,461736.0,0.0,0.0,12266678
47,48,0,0,0,0.0,0.0,5002018.0,0.0,0.0,9999531.0,0.0,0.0,0.0,12266678
48,49,0,0,0,0.0,0.0,5002018.0,0.0,0.0,9999531.0,0.0,0.0,0.0,12266678
49,50,0,0,0,0.0,0.0,5002018.0,0.0,0.0,9999531.0,0.0,0.0,0.0,12266678
50,51,0,0,0,0.0,0.0,5002018.0,0.0,0.0,9999531.0,0.0,0.0,0.0,12266678
51,52,0,0,0,0.0,0.0,5002018.0,0.0,0.0,9999531.0,0.0,0.0,0.0,12266678
