,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932528
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932528
2,3,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,10001008.0,0.0,0.0,14932528
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932528
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932528
5,6,0,10003794,0,0.0,0.0,0.0,9927937.0,0.0,75857.0,0.0,0.0,0.0,14932528
6,7,0,0,9994372,0.0,0.0,0.0,75857.0,0.0,0.0,9994372.0,0.0,0.0,14932528
7,8,10002308,0,0,10002308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14932528
8,9,0,0,9996319,0.0,0.0,0.0,0.0,0.0,0.0,9996319.0,0.0,0.0,14932528
9,10,0,9998983,0,0.0,0.0,0.0,9998983.0,0.0,0.0,0.0,0.0,0.0,14932528
10,11,0,0,10004689,0.0,0.0,0.0,0.0,0.0,0.0,4931098.0,0.0,5073591.0,14932528
11,12,0,0,9999325,0.0,0.0,0.0,0.0,0.0,0.0,10061498.0,0.0,5011418.0,14932528
12,13,10000189,0,0,5004591.0,0.0,4995598.0,0.0,0.0,0.0,0.0,0.0,5011418.0,14932528
13,14,0,10000549,0,0.0,0.0,4995598.0,2597550.0,0.0,7402999.0,0.0,0.0,5011418.0,14932528
14,15,0,0,0,4995598.0,0.0,0.0,0.0,0.0,7402999.0,0.0,0.0,5011418.0,14932528
15,16,10003553,0,0,5002491.0,0.0,5001062.0,0.0,0.0,7402999.0,0.0,0.0,5011418.0,14932528
