,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866896
1,2,0,10006053,0,0.0,0.0,0.0,4553.0,0.0,10001500.0,0.0,0.0,0.0,13866896
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10001500.0,0.0,0.0,0.0,13866896
3,4,0,0,0,0.0,0.0,0.0,10001500.0,0.0,0.0,0.0,0.0,0.0,13866896
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866896
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866896
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866896
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866896
8,9,10004572,0,10006322,10004572.0,0.0,0.0,0.0,0.0,0.0,3862324.0,0.0,6143998.0,13866896
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6141207.0,0.0,2791.0,13866896
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,13866896
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,13866896
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,13866896
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,13866896
14,15,10000025,0,0,0.0,0.0,10000025.0,0.0,0.0,0.0,0.0,0.0,2791.0,13866896
15,16,0,10001778,0,0.0,0.0,10000025.0,10001778.0,0.0,0.0,0.0,0.0,2791.0,13866896
16,17,0,0,0,0.0,0.0,10000025.0,0.0,0.0,0.0,0.0,0.0,2791.0,13866896
17,18,0,0,0,0.0,0.0,10000025.0,0.0,0.0,0.0,0.0,0.0,2791.0,13866896
18,19,0,9999051,0,3868304.0,0.0,6131721.0,0.0,0.0,9999051.0,1.0,0.0,2790.0,13866896
19,20,0,0,0,6130652.0,0.0,1069.0,0.0,0.0,9999051.0,0.0,0.0,2790.0,13866896
20,21,10006570,0,0,0.0,0.0,10007639.0,0.0,0.0,9999051.0,2789.0,0.0,1.0,13866896
21,22,0,0,0,0.0,0.0,10007639.0,8861367.0,0.0,1137684.0,0.0,0.0,1.0,13866896
22,23,0,0,0,3865118.0,0.0,6142521.0,0.0,0.0,1137684.0,0.0,0.0,1.0,13866896
23,24,0,0,0,6135812.0,0.0,6709.0,0.0,0.0,1137684.0,0.0,0.0,1.0,13866896
24,25,0,0,0,0.0,0.0,6709.0,0.0,0.0,1137684.0,0.0,0.0,1.0,13866896
25,26,0,0,0,0.0,0.0,6709.0,0.0,0.0,1137684.0,0.0,0.0,1.0,13866896
26,27,0,0,0,0.0,0.0,6709.0,1133131.0,0.0,4553.0,0.0,0.0,1.0,13866896
27,28,9997863,0,0,0.0,0.0,10004572.0,0.0,0.0,4553.0,0.0,0.0,1.0,13866896
28,29,0,0,0,0.0,0.0,10004572.0,0.0,0.0,4553.0,0.0,0.0,1.0,13866896
29,30,0,0,0,0.0,10004572.0,0.0,0.0,4553.0,0.0,0.0,0.0,1.0,13866896
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13866896
31,32,0,10005316,0,0.0,0.0,0.0,0.0,10001500.0,3816.0,0.0,0.0,1.0,13866896
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,3816.0,0.0,0.0,1.0,13866896
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,3816.0,0.0,0.0,1.0,13866896
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,3816.0,1.0,0.0,0.0,13866896
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,3816.0,0.0,0.0,0.0,13866896
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,3816.0,0.0,0.0,0.0,13866896
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,3816.0,0.0,0.0,0.0,13866896
38,39,0,0,9999005,0.0,0.0,0.0,0.0,0.0,3816.0,9999005.0,0.0,0.0,13866896
39,40,9998956,0,9998592,0.0,3868304.0,6130652.0,0.0,0.0,3816.0,9998592.0,0.0,0.0,13866896
40,41,0,9997962,0,0.0,6130652.0,0.0,0.0,0.0,10001778.0,0.0,0.0,0.0,13866896
41,42,0,0,10000143,0.0,0.0,0.0,0.0,0.0,10001778.0,10000142.0,0.0,1.0,13866896
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10001778.0,0.0,0.0,1.0,13866896
43,44,10000940,0,0,0.0,3865118.0,6135822.0,0.0,10001778.0,0.0,0.0,0.0,1.0,13866896
44,45,10002523,0,0,7731084.0,6135812.0,2271449.0,0.0,0.0,0.0,0.0,0.0,1.0,13866896
45,46,0,0,0,2271449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13866896
46,47,0,0,9996167,0.0,0.0,0.0,0.0,0.0,0.0,9996168.0,0.0,0.0,13866896
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866896
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866896
49,50,0,9991982,0,0.0,0.0,0.0,1130615.0,8861367.0,0.0,0.0,0.0,0.0,13866896
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13866896
51,52,10001243,0,0,4998677.0,0.0,5002566.0,0.0,0.0,0.0,0.0,0.0,0.0,13866896
52,53,0,0,0,0.0,0.0,5002566.0,0.0,0.0,0.0,0.0,0.0,0.0,13866896
53,54,0,0,0,0.0,0.0,5002566.0,0.0,0.0,0.0,0.0,0.0,0.0,13866896
54,55,0,10010133,0,0.0,0.0,5002566.0,3872170.0,1133131.0,5004832.0,0.0,0.0,0.0,13866896
55,56,0,0,10001893,0.0,0.0,5002566.0,0.0,0.0,5004832.0,10001893.0,0.0,0.0,13866896
56,57,0,0,10000674,0.0,0.0,5002566.0,0.0,0.0,5004832.0,10000674.0,0.0,0.0,13866896
57,58,0,0,0,0.0,0.0,5002566.0,0.0,0.0,5004832.0,0.0,0.0,0.0,13866896
58,59,0,0,0,0.0,0.0,5002566.0,0.0,0.0,5004832.0,0.0,0.0,0.0,13866896
59,60,0,0,0,0.0,0.0,5002566.0,5004832.0,0.0,0.0,0.0,0.0,0.0,13866896
60,61,0,0,0,0.0,0.0,5002566.0,0.0,0.0,0.0,0.0,0.0,0.0,13866896
61,62,0,0,10002716,0.0,0.0,5002566.0,0.0,0.0,0.0,10002714.0,0.0,2.0,13866896
62,63,9998644,0,0,0.0,0.0,15001210.0,0.0,0.0,0.0,0.0,0.0,2.0,13866896
63,64,0,0,0,0.0,0.0,15001210.0,0.0,0.0,0.0,1.0,0.0,1.0,13866896
64,65,0,0,0,0.0,0.0,15001210.0,0.0,0.0,0.0,0.0,0.0,1.0,13866896
65,66,0,0,0,0.0,7731084.0,7270126.0,0.0,0.0,0.0,0.0,0.0,1.0,13866896
66,67,0,0,0,0.0,2271449.0,4998677.0,0.0,0.0,0.0,0.0,0.0,1.0,13866896
67,68,0,9999770,0,0.0,0.0,4998677.0,3867837.0,0.0,6131933.0,0.0,0.0,1.0,13866896
