,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004546,0,0,10004546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16599247
1,2,10000095,9998238,0,9995668.0,0.0,4427.0,6603579.0,0.0,3394659.0,0.0,0.0,0.0,16599247
2,3,0,0,9998900,4427.0,0.0,0.0,3394659.0,0.0,0.0,0.0,0.0,9998900.0,16599247
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998900.0,16599247
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998900.0,16599247
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998900.0,16599247
6,7,10001672,0,0,0.0,0.0,10001672.0,0.0,0.0,0.0,0.0,0.0,9998900.0,16599247
7,8,10000767,0,0,0.0,0.0,20002439.0,0.0,0.0,0.0,0.0,0.0,9998900.0,16599247
8,9,0,0,0,0.0,0.0,20002439.0,0.0,0.0,0.0,0.0,0.0,9998900.0,16599247
9,10,0,9999248,0,0.0,0.0,20002439.0,9999248.0,0.0,0.0,0.0,0.0,9998900.0,16599247
10,11,0,0,0,0.0,0.0,20002439.0,0.0,0.0,0.0,0.0,0.0,9998900.0,16599247
11,12,9998903,0,0,0.0,0.0,30001342.0,0.0,0.0,0.0,0.0,0.0,9998900.0,16599247
12,13,0,0,0,10000450.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,9998900.0,16599247
13,14,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,9998900.0,16599247
14,15,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,9998900.0,16599247
15,16,0,0,10001203,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,16599247
16,17,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,16599247
17,18,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,16599247
18,19,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,16599247
19,20,0,0,0,0.0,0.0,20000892.0,0.0,0.0,0.0,0.0,0.0,20000103.0,16599247
20,21,9997861,0,10001800,9998539.0,0.0,20000214.0,0.0,0.0,0.0,0.0,0.0,30001903.0,16599247
21,22,0,0,0,0.0,10004546.0,9995668.0,0.0,0.0,0.0,0.0,0.0,30001903.0,16599247
22,23,0,0,0,0.0,9995668.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,16599247
23,24,9998363,0,0,9993936.0,4427.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,16599247
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,16599247
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,16599247
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,16599247
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,16599247
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,16599247
29,30,0,10006225,0,0.0,0.0,0.0,4235.0,6603579.0,3398411.0,0.0,0.0,30001903.0,16599247
30,31,0,0,0,0.0,0.0,0.0,0.0,3394659.0,3752.0,0.0,0.0,30001903.0,16599247
31,32,0,9995496,0,0.0,0.0,0.0,0.0,0.0,9999248.0,0.0,0.0,30001903.0,16599247
