,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17199295
1,2,0,10004301,0,0.0,0.0,0.0,0.0,0.0,10004301.0,0.0,0.0,0.0,17199295
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10004301.0,0.0,0.0,0.0,17199295
3,4,0,0,0,0.0,0.0,0.0,7195967.0,0.0,2808334.0,0.0,0.0,0.0,17199295
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2808334.0,0.0,0.0,0.0,17199295
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2808334.0,0.0,0.0,0.0,17199295
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2808334.0,0.0,0.0,0.0,17199295
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2808334.0,0.0,0.0,0.0,17199295
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2808334.0,0.0,0.0,0.0,17199295
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2808334.0,0.0,0.0,0.0,17199295
10,11,0,0,0,0.0,0.0,0.0,2808333.0,0.0,1.0,0.0,0.0,0.0,17199295
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17199295
12,13,0,0,9998889,0.0,0.0,0.0,0.0,0.0,1.0,4987681.0,0.0,5011208.0,17199295
13,14,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5011208.0,17199295
14,15,0,0,9995758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006966.0,17199295
15,16,10001170,10004523,0,10001170.0,0.0,0.0,2809402.0,0.0,7195121.0,0.0,0.0,15006966.0,17199295
